,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGA.PA,EUR,2020-09-30,2020-09-30,Q3,104329000.0,0.0,104329000.0,0.0,177526000,0.0,376733000,205682000,0.0,104811000.0,104811000.0,2505000.0,23143000.0,0.0,347895000,0.0,724628000,53773000,0.0,0.0,0.0,35187000,199289000,367252000,0.0,30620000.0,6949000.0,435664000,0.0,634953000,3821000.0,-51079000.0,-204242000.0,0.0,89599000,724552000,0.0,448035000,343706000,,,1620592052,16:27:32,20210509
1,2020-03-31,FGA.PA,EUR,2020-03-31,2020-03-31,Q1,106811000.0,0.0,106811000.0,0.0,183591000,0.0,401964000,216526000,0.0,107156000.0,107156000.0,2598000.0,20372000.0,-1000.0,350347000,0.0,752311000,89487000,0.0,0.0,0.0,28249000,274338000,278487000,0.0,22083000.0,8232000.0,339420000,0.0,613758000,3821000.0,-55465000.0,-187603000.0,0.0,138459000,752217000,0.0,406177000,299366000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
2,2019-09-30,FGA.PA,EUR,2019-09-30,2019-09-30,Q3,119933000.0,0.0,119933000.0,0.0,186930000,33995000.0,419559000,226942000,510000.0,124490000.0,125000000.0,2667000.0,19890000.0,-2000.0,409509000,0.0,829068000,91964000,0.0,0.0,0.0,23938000,232856000,280570000,23609000.0,18027000.0,1076000.0,401160000,0.0,634016000,3821000.0,-588000.0,-164192000.0,0.0,195035000,829051000,0.0,424450000,304517000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
3,2019-03-31,FGA.PA,EUR,2019-03-31,2019-03-31,Q1,122417000.0,0.0,122417000.0,0.0,178272000,26960000.0,426722000,216711000,0.0,114400000.0,114400000.0,2702000.0,14792000.0,2000.0,383740000,0.0,810462000,89708000,0.0,0.0,0.0,26319000,235474000,266782000,23399000.0,15789000.0,958000.0,376665000,0.0,612139000,3821000.0,11058000.0,-144790000.0,0.0,198526000,810665000,0.0,402455000,280038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
4,2018-09-30,FGA.PA,EUR,2018-09-30,2018-09-30,Q3,158792000.0,0.0,158792000.0,0.0,176738000,0.0,472580000,212966000,2397000.0,99671000.0,102068000.0,0.0,11730000.0,-1000.0,354644000,0.0,827224000,88548000,0.0,0.0,0.0,25184000,245807000,278945000,19693000.0,14535000.0,2361000.0,381800000,0.0,627607000,3821000.0,9168000.0,-129628000.0,0.0,199748000,827355000,0.0,436956000,278164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
5,2018-03-31,FGA.PA,EUR,2018-03-31,2018-03-31,Q1,107906000.0,0.0,107906000.0,0.0,272587000,0.0,516904000,204544000,2397000.0,83565000.0,85962000.0,0.0,3784000.0,-1000.0,312550000,1000.0,829455000,78081000,0.0,0.0,0.0,26389000,252875000,202636000,8024000.0,36173000.0,1628000.0,317506000,0.0,570381000,3821000.0,30275000.0,-114999000.0,0.0,259031000,829412000,0.0,373217000,265311000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
6,2017-09-30,FGA.PA,EUR,2017-09-30,2017-09-30,Q3,12320000.0,0.0,12320000.0,0.0,264112000,24223000.0,386272000,192975000,463000.0,66968000.0,67431000.0,0.0,1374000.0,627000.0,265311000,0.0,651583000,66908000,0.0,0.0,0.0,20321000,215794000,105136000,7923000.0,25416000.0,1183000.0,193715000,0.0,409509000,3815000.0,15727000.0,-102100000.0,0.0,241912000,651421000,0.0,259107000,246787000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
7,2017-03-31,FGA.PA,EUR,2017-03-31,2017-03-31,Q1,30543000.0,0.0,30543000.0,0.0,238119000,16817000.0,388506000,184357000,463000.0,54594000.0,55057000.0,0.0,494000.0,1000.0,242233000,0.0,630739000,73164000,0.0,0.0,0.0,22905000,207714000,106701000,8111000.0,17607000.0,2807000.0,211715000,0.0,419429000,3815000.0,32545000.0,-92505000.0,0.0,211105000,630534000,0.0,236735000,206192000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
8,2016-09-30,FGA.PA,EUR,2016-09-30,2016-09-30,Q3,53772000.0,0.0,53772000.0,0.0,198503000,0.0,339420000,140177000,413000.0,44012000.0,44425000.0,0.0,631000.0,-1000.0,187781000,1000.0,527202000,45546000,0.0,0.0,0.0,14673000,152162000,93232000,4584000.0,15759000.0,1508000.0,178222000,0.0,330384000,3815000.0,13016000.0,-82505000.0,0.0,196465000,526849000,0.0,201128000,147356000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
9,2016-03-31,FGA.PA,EUR,2016-03-31,2016-03-31,Q1,101834000.0,0.0,101834000.0,0.0,180592000,10138000.0,358158000,115633000,353000.0,36294000.0,36647000.0,0.0,1069000.0,708000.0,158303000,0.0,516461000,47227000,0.0,0.0,0.0,16624000,137825000,103642000,4654000.0,10569000.0,1994000.0,194625000,0.0,332450000,3813000.0,33260000.0,-73548000.0,0.0,183747000,516197000,0.0,196699000,94865000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.A#phrase=F.G.A,1620592052,16:27:32,20210509
