,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-11-09,VRTB,USD,2016-11-10 00:00:00,2016-11-09 18:38:08,Q3,5163000000.0,0.0,5163000000.0,0.0,0.0,0.0,5163000000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,10635000000.0,15816000000.0,418000000.0,0.0,0.0,0.0,0.0,418000000.0,0.0,0.0,0.0,0.0,0.0,8536000000.0,8954000000.0,0.0,0.0,317000000.0,9398000000.0,9715000000.0,18669000000,0.0,0.0,-5163000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/0001642985-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/vrtb10q093016.htm,1620599635,18:33:55,20210509
1,2016-08-15,VRTB,USD,2016-11-10 00:00:00,2016-11-09 18:38:08,Q2,7676000000.0,0.0,7676000000.0,0.0,0.0,0.0,7676000000.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,9963000000.0,17658000000.0,450000000.0,0.0,0.0,0.0,0.0,450000000.0,0.0,0.0,0.0,0.0,0.0,7586000000.0,8036000000.0,0.0,0.0,311000000.0,11077000000.0,11388000000.0,19424000000,0.0,0.0,-7676000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/0001642985-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000164298516000066/vrtb10q093016.htm,1620599635,18:33:55,20210509
2,2016-05-17,VRTB,USD,2016-05-18 00:00:00,2016-05-17 18:11:23,Q1,5467000000.0,0.0,5467000000.0,315000000.0,0.0,0.0,5782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30627000000.0,36409000000.0,905000000.0,0.0,0.0,0.0,0.0,905000000.0,0.0,0.0,0.0,0.0,0.0,21821000000.0,22726000000.0,0.0,0.0,233000000.0,0.0,0.0,36409000000,0.0,0.0,-5467000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000038/0001327603-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000038/vrtb03311610q.htm,1620599635,18:33:55,20210509
3,2016-03-23,VRTB,USD,2016-03-30 00:00:00,2016-03-30 17:21:22,Q4,4228000000.0,0.0,4228000000.0,0.0,0.0,0.0,4228000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,50119000000.0,54368000000.0,928000000.0,0.0,0.0,0.0,0.0,928000000.0,0.0,0.0,0.0,0.0,0.0,35949000000.0,36877000000.0,0.0,0.0,0.0,13579000000.0,13579000000.0,50456000000,0.0,0.0,-4228000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/0001327603-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760316000032/vrtb12311510k.htm,1620599635,18:33:55,20210509
4,2015-11-10,VRTB,USD,2015-11-16 00:00:00,2015-11-16 17:21:19,Q3,5644000000.0,0.0,5644000000.0,0.0,0.0,0.0,5644000000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000.0,61105000000.0,66770000000.0,776000000.0,0.0,0.0,0.0,0.0,776000000.0,0.0,0.0,0.0,0.0,0.0,35543000000.0,36319000000.0,0.0,0.0,203000000.0,25931000000.0,26134000000.0,62453000000,0.0,0.0,-5644000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000017/0001327603-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000017/vrtb09301510q.htm,1620599635,18:33:55,20210509
5,2015-08-12,VRTB,USD,2015-08-14 00:00:00,2015-08-14 17:04:53,Q2,7874000000.0,0.0,7874000000.0,221000000.0,0.0,0.0,8095000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60178000000.0,68273000000.0,748000000.0,146000000.0,0.0,0.0,0.0,894000000.0,0.0,0.0,0.0,0.0,0.0,34072000000.0,34966000000.0,0.0,0.0,90000000.0,27548000000.0,27638000000.0,62604000000,0.0,146000000.0,-7728000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000011/0001327603-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000011/vrtb06301510q.htm,1620599635,18:33:55,20210509
6,2015-05-06,VRTB,USD,2015-05-12 00:00:00,2015-05-12 17:15:48,Q1,6597000000.0,0.0,6597000000.0,0.0,0.0,0.0,6597000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597000000.0,735000000.0,0.0,0.0,0.0,0.0,735000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,28721000000.0,28729000000.0,6597000000,0.0,0.0,-6597000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/0001327603-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/vrtb03311510q.htm,1620599635,18:33:55,20210509
7,2015-03-23,VRTB,USD,2015-05-12 00:00:00,2015-05-12 17:15:48,Q4,7541000000.0,0.0,7541000000.0,126000000.0,0.0,0.0,7667000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61248000000.0,68915000000.0,703000000.0,30994000000.0,0.0,0.0,0.0,31697000000.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,32833000000.0,0.0,0.0,0.0,28916000000.0,28916000000.0,61749000000,0.0,30994000000.0,23453000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/0001327603-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760315000007/vrtb03311510q.htm,1620599635,18:33:55,20210509
8,2014-11-10,VRTB,USD,2014-11-13 00:00:00,2014-11-13 17:16:02,Q3,5554000000.0,0.0,5554000000.0,0.0,0.0,0.0,5554000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63070000000.0,68624000000.0,844000000.0,0.0,0.0,0.0,0.0,844000000.0,0.0,0.0,0.0,0.0,0.0,32579000000.0,33423000000.0,0.0,0.0,296000000.0,28030000000.0,28326000000.0,61749000000,0.0,0.0,-5554000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000029/0001327603-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000029/vrtb09301410q.htm,1620599635,18:33:55,20210509
9,2014-08-08,VRTB,USD,2014-08-13 00:00:00,2014-08-13 14:03:46,Q2,8757000000.0,0.0,8757000000.0,0.0,0.0,0.0,8757000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40279000000.0,49036000000.0,859000000.0,14504000000.0,0.0,0.0,0.0,15363000000.0,0.0,0.0,0.0,0.0,0.0,1481000000.0,16844000000.0,0.0,0.0,93000000.0,29045000000.0,29138000000.0,45982000000,0.0,14504000000.0,5747000000.0,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000025/0001327603-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1327603/000132760314000025/vrtb10q063014.htm,1620599635,18:33:55,20210509
