,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SANGHVIMOV.NS,INR,2020-09-30,2020-09-30,Q3,8280000.0,2770000.0,11050000,0.0,87624000,51149000.0,913561000,9001021000,0.0,0.0,0.0,0.0,0.0,71437000.0,9206070000,0.0,10119631000,134676000,2770000.0,0.0,0.0,46693000.0,1402947000,1506652000,0.0,110019000,0.0,1616671000,0.0,3019618000,86576000,0.0,0.0,0.0,7100013000,10119631000,0.0,1509422000,1501142000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
1,2020-03-31,SANGHVIMOV.NS,INR,2020-03-31,2020-03-31,Q1,33586000.0,0.0,33586000,0.0,106252000,17514000.0,1095946000,9614118000,0.0,0.0,0.0,0.0,0.0,0.0,9827639000,0.0,10923585000,205578000,0.0,0.0,0.0,1681000.0,1410260000,2083028000,0.0,166063000,0.0,2249091000,0.0,3659351000,86576000,2828572000.0,-5699306000.0,0.0,7264234000,10923585000,0.0,3119861000,3086275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
2,2019-09-30,SANGHVIMOV.NS,INR,2019-09-30,2019-09-30,Q3,20027000.0,432000.0,20459000,0.0,108511000,74640000.0,1139551000,10335783000,0.0,0.0,0.0,0.0,0.0,71437000.0,10540829000,0.0,11680380000,136538000,432000.0,0.0,0.0,127417000.0,1731756000,2416523000,0.0,244115000,0.0,2660638000,0.0,4392394000,86576000,0.0,0.0,0.0,7287986000,11680380000,0.0,2416955000,2396928000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
3,2019-03-31,SANGHVIMOV.NS,INR,2019-03-31,2019-03-31,Q1,44867000.0,0.0,44867000,0.0,117684000,20272000.0,1172956000,11079135000,0.0,0.0,0.0,0.0,0.0,0.0,11264367000,0.0,12437323000,168510000,0.0,0.0,0.0,8195000.0,1514434000,3275378000,0.0,315668000,0.0,3591046000,0.0,5105480000,86576000,2894605000.0,-4496023000.0,0.0,7331843000,12437323000,0.0,4445718000,4400851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
4,2018-09-30,SANGHVIMOV.NS,INR,2018-09-30,2018-09-30,Q3,20285000.0,99515000.0,119800000,0.0,126213000,66306000.0,1377070000,11723637000,0.0,0.0,0.0,0.0,0.0,73396000.0,11931676000,0.0,13308746000,137299000,99515000.0,0.0,0.0,108683000.0,1500592000,3637864000,0.0,466283000,0.0,4134387000,0.0,5634979000,86576000,0.0,0.0,0.0,7673767000,13308746000,0.0,3737379000,3717094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
5,2018-03-31,SANGHVIMOV.NS,INR,2018-03-31,2018-03-31,Q1,25130000.0,3250000.0,28380000,0.0,123922000,0.0,1732093000,12416956000,0.0,0.0,0.0,0.0,0.0,0.0,12722046000,0.0,14454139000,174642000,3250000.0,0.0,0.0,126125000.0,1372007000,4588976000,0.0,583472000,0.0,5192528000,0.0,6564535000,86576000,3462197000.0,-3318388000.0,0.0,7889604000,14454139000,0.0,4592226000,4567096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
6,2017-09-30,SANGHVIMOV.NS,INR,2017-09-30,2017-09-30,Q3,16036000.0,65505000.0,81541000,0.0,145142000,56949000.0,1825458000,13162550000,0.0,0.0,0.0,0.0,0.0,43872000.0,13447158000,0.0,15272616000,119845000,65505000.0,0.0,0.0,296920000.0,1339261000,5006428000,0.0,713721000,0.0,5774845000,0.0,7114106000,86576000,0.0,0.0,0.0,8158510000,15272616000,0.0,5071933000,5055897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
7,2017-03-31,SANGHVIMOV.NS,INR,2017-03-31,2017-03-31,Q1,26329000.0,150227000.0,176556000,0.0,138344000,78210000.0,2177391000,12749870000,0.0,0.0,0.0,0.0,0.0,43872000.0,13254015000,0.0,15431406000,179066000,150227000.0,0.0,0.0,43992000.0,1797341000,4099080000,0.0,843430000,0.0,5020457000,0.0,6817798000,86576000,0.0,0.0,0.0,8613608000,15431406000,0.0,4249307000,4222978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
8,2016-09-30,SANGHVIMOV.NS,INR,2016-09-30,2016-09-30,Q3,347293000.0,504838000.0,852131000,0.0,112841000,101561000.0,3128073000,11997084000,0.0,0.0,0.0,0.0,0.0,45549000.0,12175472000,0.0,15303545000,174111000,504838000.0,0.0,0.0,520114000.0,2485248000,3949114000,0.0,893535000,11778000.0,4874709000,0.0,7359957000,86576000,0.0,0.0,0.0,7943588000,15303545000,0.0,4453952000,4106659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
9,2016-03-31,SANGHVIMOV.NS,INR,2016-03-31,2016-03-31,Q1,40523000.0,0.0,40523000,0.0,105911000,81000.0,2038225000,12555969000,0.0,0.0,0.0,0.0,0.0,1520000.0,12907958000,0.0,14946183000,202376000,0.0,0.0,0.0,1537677000.0,1777643000,4691591000,0.0,929265000,29423000.0,5670159000,0.0,7447802000,86576000,3110755000.0,-9519017000.0,0.0,7498381000,14946183000,0.0,4705760000,4665237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597569,17:59:29,20210509
