,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,P8ET.IR,USD,2020-06-30,2020-06-30,Q2,512521.0,0.0,512521.0,0.0,26821.0,0.0,1944591.0,12993.0,0.0,0.0,0.0,0.0,0.0,0.0,31126199.0,0.0,33070790.0,304695.0,0.0,0.0,0.0,0.0,5432013.0,0.0,0.0,4814770.0,1.0,4814771.0,0.0,10246784.0,10897003.0,-99766177.0,-633408.0,0.0,22824006.0,33070790.0,0.0,4288584.0,3776063.0,,,1620596287,17:38:07,20210509
1,2019-12-31,P8ET.IR,USD,2019-12-31,2019-12-31,Q4,345532.0,0.0,345532.0,0.0,18965.0,0.0,1501437.0,28843.0,0.0,0.0,0.0,0.0,0.0,0.0,37620498.0,0.0,39121935.0,403835.0,0.0,0.0,0.0,0.0,6134807.0,0.0,0.0,4303779.0,0.0,4303779.0,0.0,10438586.0,9585965.0,-97045707.0,-691358.0,0.0,28683349.0,39121935.0,0.0,4242849.0,3897317.0,,,1620596287,17:38:07,20210509
2,2019-06-30,P8ET.IR,USD,2019-06-30,2019-06-30,Q2,194501.0,0.0,194501.0,0.0,12924.0,0.0,928777.0,31242.0,0.0,0.0,0.0,0.0,0.0,0.0,39201319.0,0.0,40130096.0,547291.0,0.0,0.0,0.0,0.0,4441324.0,0.0,0.0,3769707.0,0.0,3769707.0,0.0,8211031.0,9585965.0,-93010086.0,-886514.0,0.0,31919065.0,40130096.0,0.0,2755384.0,2560883.0,,,1620596287,17:38:07,20210509
3,2018-12-31,P8ET.IR,USD,2018-12-31,2018-12-31,Q4,801938.0,0.0,801938.0,0.0,6547.0,0.0,1057765.0,38296.0,0.0,0.0,0.0,0.0,0.0,0.0,35564039.0,0.0,36621804.0,428734.0,0.0,0.0,0.0,0.0,3889608.0,0.0,0.0,3219203.0,0.0,3219203.0,0.0,7108811.0,9429182.0,-91003253.0,-801509.0,0.0,29512993.0,36621804.0,0.0,2116825.0,1314887.0,,,1620596287,17:38:07,20210509
4,2018-06-30,P8ET.IR,USD,2018-06-30,2018-06-30,Q2,40378.0,0.0,40378.0,0.0,100112.0,0.0,620401.0,56845.0,0.0,0.0,0.0,0.0,0.0,0.0,45680130.0,0.0,46300531.0,355317.0,0.0,0.0,0.0,0.0,2564938.0,0.0,0.0,3484128.0,0.0,3484128.0,0.0,6049066.0,9429182.0,-84634511.0,-864786.0,0.0,40251465.0,46300531.0,0.0,1048256.0,1007878.0,,,1620596287,17:38:07,20210509
5,2017-12-31,P8ET.IR,USD,2017-12-31,2017-12-31,Q4,9389.0,0.0,9389.0,0.0,21908.0,0.0,618898.0,88202.0,0.0,0.0,0.0,0.0,0.0,0.0,49527704.0,0.0,50146602.0,782918.0,0.0,0.0,0.0,0.0,1716414.0,0.0,0.0,3001617.0,0.0,3001617.0,0.0,4718031.0,9429182.0,-83441491.0,-904726.0,0.0,45428571.0,50146602.0,0.0,0.0,-9389.0,,,1620596287,17:38:07,20210509
6,2017-06-30,P8ET.IR,USD,2017-06-30,2017-06-30,Q2,152130.0,0.0,152130.0,0.0,19679.0,0.0,997076.0,116717.0,0.0,0.0,0.0,0.0,0.0,0.0,48524253.0,0.0,49521329.0,523347.0,0.0,0.0,0.0,0.0,1044542.0,0.0,0.0,2545004.0,0.0,2545004.0,0.0,3589546.0,9429182.0,-81810354.0,-855707.0,0.0,45931783.0,49521329.0,0.0,0.0,-152130.0,,,1620596287,17:38:07,20210509
7,2016-12-31,P8ET.IR,USD,2016-12-31,2016-12-31,Q4,319618.0,0.0,319618.0,0.0,28973.0,0.0,1492495.0,143466.0,0.0,0.0,0.0,0.0,0.0,0.0,47856887.0,0.0,49349382.0,445546.0,0.0,0.0,0.0,0.0,1082081.0,0.0,0.0,2113541.0,0.0,2113541.0,0.0,3195622.0,9429182.0,-80202450.0,-802402.0,0.0,46153760.0,49349382.0,0.0,0.0,-319618.0,,,1620596287,17:38:07,20210509
8,2016-06-30,P8ET.IR,USD,2016-06-30,2016-06-30,Q2,382546.0,0.0,382546.0,0.0,29676.0,0.0,2726558.0,167922.0,0.0,0.0,0.0,0.0,0.0,0.0,47382298.0,0.0,50108856.0,722389.0,0.0,0.0,0.0,0.0,1389072.0,0.0,0.0,1693335.0,0.0,1693335.0,0.0,3082407.0,9429182.0,-77092497.0,-736702.0,0.0,47026449.0,50108856.0,0.0,0.0,-382546.0,,,1620596287,17:38:07,20210509
9,2015-12-31,P8ET.IR,USD,2015-12-31,2015-12-31,Q4,1284212.0,0.0,1284212.0,0.0,54302.0,0.0,3180642.0,181703.0,0.0,0.0,0.0,0.0,0.0,0.0,43065564.0,0.0,46246206.0,477798.0,0.0,0.0,0.0,0.0,1145146.0,0.0,0.0,1286378.0,0.0,1286378.0,0.0,2431524.0,9429182.0,-74774790.0,-618697.0,0.0,43814682.0,46246206.0,0.0,0.0,-1284212.0,,,1620596287,17:38:07,20210509
10,2015-06-30,P8ET.IR,USD,2015-06-30,2015-06-30,Q2,2557595.0,0.0,2557595.0,0.0,51644.0,0.0,7649035.0,284217.0,0.0,0.0,0.0,10128882.0,0.0,0.0,58208875.0,0.0,65857910.0,356169.0,0.0,0.0,0.0,0.0,968145.0,0.0,0.0,894615.0,0.0,894615.0,0.0,1862760.0,9429182.0,-67716072.0,-742340.0,0.0,63995150.0,65857910.0,0.0,0.0,-2557595.0,,,1620596287,17:38:07,20210509
11,2014-12-31,P8ET.IR,USD,2014-12-31,2014-12-31,Q4,3392769.0,0.0,3392769.0,0.0,15179.0,0.0,8477892.0,321802.0,0.0,0.0,0.0,11230334.0,0.0,0.0,57950638.0,0.0,66428530.0,360307.0,0.0,0.0,0.0,0.0,1451623.0,0.0,0.0,511775.0,0.0,511775.0,0.0,1963398.0,9429182.0,-66300407.0,-674786.0,0.0,64465132.0,66428530.0,0.0,0.0,-3392769.0,,,1620596287,17:38:07,20210509
