,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGAM.L,GBP,2020-12-31,2020-12-31,Q4,146900000,0.0,146900000,0.0,122400000,0.0,416400000,303100000,173200000.0,12200000.0,185400000,0.0,14400000.0,0.0,514100000,0.0,930500000,148400000.0,71300000.0,0.0,0.0,0.0,279700000,177100000,0.0,500000.0,0.0,410800000,0.0,690500000,71300000,600000.0,-625800000.0,0.0,202300000,892800000,0.0,248400000,101500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
1,2020-06-30,MGAM.L,GBP,2020-06-30,2020-06-30,Q2,122700000,0.0,122700000,0.0,149800000,0.0,451200000,327800000,181200000.0,15100000.0,196300000,0.0,11800000.0,0.0,545400000,0.0,996600000,160800000.0,0.0,0.0,0.0,0.0,298800000,188400000,0.0,1000000.0,0.0,418200000,0.0,717000000,71800000,25000000.0,-660800000.0,0.0,240100000,957100000,0.0,334500000,211800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
2,2019-12-31,MGAM.L,GBP,2019-12-31,2019-12-31,Q4,68700000,0.0,68700000,0.0,142300000,0.0,395800000,366300000,175100000.0,29700000.0,204800000,5900000.0,6000000.0,0.0,589300000,0.0,985100000,84300000.0,0.0,0.0,0.0,0.0,270700000,176200000,0.0,4900000.0,2500000.0,402200000,0.0,672900000,71800000,64700000.0,-584200000.0,0.0,270700000,943600000,5900000.0,289800000,221100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
3,2019-06-30,MGAM.L,GBP,2019-06-30,2019-06-30,Q2,59700000,0.0,59700000,0.0,152700000,0.0,422500000,373100000,179900000.0,33900000.0,213800000,0.0,12500000.0,0.0,610400000,0.0,1032900000,178700000.0,0.0,0.0,0.0,0.0,296200000,184900000,0.0,10800000.0,0.0,459500000,0.0,755700000,71800000,9000000.0,-604100000.0,0.0,231200000,986900000,0.0,322600000,262900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
4,2018-12-31,MGAM.L,GBP,2018-12-31,2018-12-31,Q4,67600000,0.0,67600000,0.0,145300000,0.0,415300000,314500000,179400000.0,36200000.0,215600000,5400000.0,6900000.0,0.0,549200000,0.0,964500000,95000000.0,0.0,0.0,0.0,0.0,308500000,164800000,0.0,11000000.0,0.0,378800000,0.0,687300000,71800000,12100000.0,-601400000.0,0.0,232800000,920100000,5400000.0,247600000,180000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
5,2018-06-30,MGAM.L,GBP,2018-06-30,2018-06-30,Q2,58900000,0.0,58900000,0.0,152100000,0.0,419600000,296400000,0.0,0.0,214800000,0.0,9300000.0,0.0,533300000,0.0,952900000,190300000.0,0.0,0.0,0.0,0.0,277100000,195600000,0.0,10900000.0,0.0,411900000,0.0,689000000,71800000,1400000.0,0.0,0.0,222100000,911100000,0.0,247100000,188200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
6,2017-12-31,MGAM.L,GBP,2017-12-31,2017-12-31,Q4,50400000,0.0,50400000,0.0,141800000,0.0,393800000,297800000,175600000.0,41400000.0,217000000,5400000.0,9100000.0,0.0,535900000,0.0,929700000,97900000.0,0.0,0.0,0.0,0.0,264700000,192600000,0.0,10500000.0,0.0,430700000,0.0,695400000,71800000,-27500000.0,-555600000.0,0.0,195200000,890600000,5400000.0,231700000,181300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
7,2017-06-30,MGAM.L,GBP,2017-06-30,2017-06-30,Q2,164700000,0.0,164700000,0.0,144800000,0.0,509800000,288300000,0.0,0.0,219800000,0.0,4700000.0,0.0,524700000,0.0,1034500000,174000000.0,0.0,0.0,0.0,0.0,340500000,197000000,0.0,6200000.0,0.0,470600000,0.0,811100000,71800000,-46000000.0,0.0,0.0,180000000,991100000,0.0,333300000,168600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
8,2016-12-31,MGAM.L,GBP,2016-12-31,2016-12-31,Q4,122400000,0.0,122400000,0.0,148200000,0.0,478400000,303700000,194200000.0,46200000.0,240400000,5500000.0,6100000.0,0.0,560900000,0.0,1039300000,100500000.0,0.0,0.0,0.0,0.0,386800000,203500000,0.0,8300000.0,0.0,487800000,0.0,874600000,71400000,-109500000.0,-584000000.0,0.0,120800000,995400000,5500000.0,364900000,242500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
9,2016-06-30,MGAM.L,GBP,2016-06-30,2016-06-30,Q2,57200000,0.0,57200000,0.0,147700000,0.0,409300000,283000000,0.0,0.0,242900000,0.0,14100000.0,0.0,550800000,0.0,960100000,179700000.0,0.0,0.0,0.0,0.0,241900000,274900000,0.0,5100000.0,0.0,561800000,0.0,803700000,71800000,-118100000.0,0.0,0.0,113700000,917400000,0.0,298800000,241600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Morgan+Advanced+Materials+PLC,1620594954,17:15:54,20210509
