,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRX.L,GBP,2020-12-31,2020-12-31,Q4,9550000.0,0.0,9550000.0,0.0,7072000.0,0.0,20090000.0,5710000.0,0.0,0.0,10931000.0,0.0,0.0,0.0,16641000.0,0.0,36731000.0,3007000.0,0.0,0.0,0.0,0.0,3263000.0,2790000.0,0.0,560000.0,0.0,5621000.0,0.0,8884000.0,11720000.0,-81409000.0,0.0,0.0,28461000.0,37345000.0,0.0,5317000.0,-4233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
1,2020-06-30,TRX.L,GBP,2020-06-30,2020-06-30,Q2,13667000.0,0.0,13667000.0,0.0,6288000.0,0.0,23267000.0,2456000.0,0.0,0.0,17865000.0,0.0,0.0,0.0,20321000.0,0.0,43588000.0,3392000.0,850000.0,0.0,0.0,0.0,4242000.0,2222000.0,0.0,714000.0,0.0,2936000.0,0.0,7178000.0,7033000.0,-72837000.0,0.0,0.0,37079000.0,44257000.0,0.0,3072000.0,-10595000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
2,2019-12-31,TRX.L,GBP,2019-12-31,2019-12-31,Q4,2380000.0,0.0,2380000.0,0.0,4185000.0,0.0,10139000.0,2357000.0,15262000.0,2737000.0,17999000.0,0.0,0.0,0.0,20356000.0,0.0,30495000.0,1650000.0,171000.0,0.0,0.0,0.0,3115000.0,2115000.0,0.0,670000.0,0.0,2785000.0,0.0,5900000.0,5859000.0,-70936000.0,-2951000.0,0.0,25210000.0,31110000.0,0.0,2286000.0,-94000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
3,2019-06-30,TRX.L,GBP,2019-06-30,2019-06-30,Q2,10076000.0,0.0,10076000.0,0.0,2738000.0,0.0,16755000.0,2917000.0,0.0,0.0,19614000.0,0.0,0.0,0.0,22531000.0,0.0,39286000.0,4112000.0,0.0,0.0,0.0,0.0,4112000.0,5790000.0,0.0,755000.0,0.0,6545000.0,0.0,10657000.0,5859000.0,-67172000.0,0.0,0.0,29137000.0,39794000.0,0.0,5790000.0,-4286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
4,2018-12-31,TRX.L,GBP,2018-12-31,2018-12-31,Q4,7816000.0,0.0,7816000.0,0.0,2330000.0,0.0,14897000.0,2828000.0,15333000.0,4605000.0,19938000.0,0.0,0.0,0.0,22766000.0,0.0,37663000.0,855000.0,0.0,0.0,0.0,0.0,4302000.0,0.0,0.0,791000.0,0.0,791000.0,0.0,5093000.0,5859000.0,-63239000.0,-2169000.0,0.0,33052000.0,38145000.0,0.0,0.0,-7816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
5,2018-06-30,TRX.L,GBP,2018-06-30,2018-06-30,Q2,12215000.0,0.0,12215000.0,0.0,2540000.0,0.0,19234000.0,2879000.0,0.0,0.0,19486000.0,0.0,0.0,0.0,22365000.0,0.0,41599000.0,1355000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,797000.0,0.0,4510000.0,0.0,5865000.0,5859000.0,-60328000.0,0.0,0.0,36232000.0,42097000.0,0.0,0.0,-12215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
6,2017-12-31,TRX.L,GBP,2017-12-31,2017-12-31,Q4,16423000.0,0.0,16423000.0,0.0,2872000.0,0.0,23463000.0,2994000.0,14504000.0,4801000.0,19305000.0,0.0,0.0,0.0,22299000.0,0.0,45762000.0,1519000.0,0.0,0.0,0.0,0.0,4781000.0,0.0,0.0,824000.0,0.0,1459000.0,0.0,6240000.0,5855000.0,-56413000.0,-1521000.0,0.0,39931000.0,46171000.0,0.0,0.0,-16423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
7,2017-06-30,TRX.L,GBP,2017-06-30,2017-06-30,Q2,3608000.0,0.0,3608000.0,0.0,532000.0,0.0,6694000.0,953000.0,0.0,0.0,550000.0,0.0,0.0,0.0,1503000.0,0.0,8197000.0,1204000.0,0.0,0.0,0.0,0.0,1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204000.0,3805000.0,-51118000.0,0.0,0.0,7388000.0,8592000.0,0.0,0.0,-3608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
8,2016-07-31,TRX.L,GBP,2016-07-31,2016-07-31,Q3,13515000.0,0.0,13515000.0,0.0,128000.0,0.0,16229000.0,1075000.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000.0,0.0,17304000.0,1130000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000.0,3801000.0,-41896000.0,0.0,0.0,16352000.0,17482000.0,0.0,0.0,-13515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
9,2016-01-31,TRX.L,GBP,2016-01-31,2016-01-31,Q1,19907000.0,0.0,19907000.0,0.0,64000.0,0.0,22296000.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,0.0,23197000.0,501000.0,0.0,0.0,0.0,0.0,1958000.0,0.0,0.0,0.0,0.0,0.0,0.0,1958000.0,3801000.0,-36791000.0,-738000.0,0.0,21322000.0,23280000.0,0.0,0.0,-19907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
10,2015-07-31,TRX.L,GBP,2015-07-31,2015-07-31,Q3,24887000.0,0.0,24887000.0,0.0,17000.0,0.0,26705000.0,878000.0,0.0,0.0,0.0,0.0,0.0,0.0,878000.0,0.0,27583000.0,621000.0,0.0,0.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,3798000.0,-31058000.0,0.0,0.0,26962000.0,27583000.0,0.0,0.0,-24887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
11,2015-01-31,TRX.L,GBP,2015-01-31,2015-01-31,Q1,10257000.0,0.0,10257000.0,0.0,34000.0,0.0,12238000.0,435000.0,0.0,0.0,0.0,0.0,0.0,0.0,435000.0,0.0,12673000.0,312000.0,0.0,0.0,0.0,0.0,1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,1095000.0,3271000.0,-27380000.0,-493000.0,0.0,11578000.0,12673000.0,0.0,0.0,-10257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
12,2014-07-31,TRX.L,GBP,2014-07-31,2014-07-31,Q3,14578000.0,0.0,14578000.0,0.0,9000.0,0.0,15905000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,16345000.0,702000.0,0.0,0.0,0.0,0.0,702000.0,0.0,0.0,0.0,0.0,0.0,0.0,702000.0,3271000.0,-23225000.0,0.0,0.0,15643000.0,16345000.0,0.0,0.0,-14578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
13,2014-01-31,TRX.L,GBP,2014-01-31,2014-01-31,Q1,18483000.0,0.0,18483000.0,0.0,0.0,0.0,19610000.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,20082000.0,368000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,3267000.0,-19795000.0,-342000.0,0.0,18978000.0,20082000.0,0.0,0.0,-18483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
14,2013-07-31,TRX.L,GBP,2013-07-31,2013-07-31,Q3,21671000.0,0.0,21671000.0,0.0,0.0,0.0,22539000.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,0.0,22856000.0,484000.0,0.0,0.0,0.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,3264000.0,0.0,0.0,0.0,22372000.0,22856000.0,0.0,0.0,-21671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
15,2013-01-31,TRX.L,GBP,2013-01-31,2013-01-31,Q1,24206000.0,0.0,24206000.0,0.0,0.0,0.0,24913000.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,25151000.0,205000.0,0.0,0.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,685000.0,3264000.0,0.0,-218000.0,0.0,24466000.0,25151000.0,0.0,0.0,-24206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
16,2012-07-31,TRX.L,GBP,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26867000.0,26867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697000.0,697000.0,3264000.0,-13303000.0,0.0,0.0,26170000.0,26867000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
17,2012-01-31,TRX.L,GBP,2012-01-31,2012-01-31,Q1,28021000.0,0.0,28021000.0,0.0,0.0,0.0,28371000.0,157000.0,0.0,0.0,0.0,0.0,28021000.0,-28021000.0,157000.0,0.0,28528000.0,287000.0,0.0,0.0,0.0,0.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,649000.0,3262000.0,-11538000.0,-144000.0,0.0,27879000.0,28528000.0,0.0,0.0,-28021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
18,2011-07-31,TRX.L,GBP,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345000.0,5345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,328000.0,2353000.0,-10112000.0,0.0,0.0,5017000.0,5345000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tissue+Regenix+Group+PLC,1620599062,18:24:22,20210509
