,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SSFN,USD,2019-08-08,2019-08-08 12:15:43,Q2,12610000,96117000.0,108727000,2640000.0,0.0,0.0,111367000,7146000.0,0.0,0.0,0.0,293000.0,0.0,845458000.0,852897000.0,0.0,964264000,3465000.0,23415000.0,0.0,0.0,0.0,26880000.0,0.0,0.0,0.0,0.0,0.0,853294000,880174000,61338000.0,23419000.0,-667000.0,0.0,84090000,964264000,96410000.0,23415000.0,10805000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000033/0001023860-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000033/ssfn_20190630x10q.htm,1620598305,18:11:45,20210509
1,2019-03-31,SSFN,USD,2019-05-10 00:00:00,2019-05-10 14:12:40,Q1,13157000,102519000.0,115676000,2718000.0,0.0,0.0,118394000,7262000.0,0.0,0.0,0.0,321000.0,0.0,835153000.0,842736000.0,0.0,961130000,3339000.0,23398000.0,0.0,0.0,0.0,26737000.0,0.0,0.0,0.0,0.0,0.0,852102000,878839000,61321000.0,22160000.0,-1190000.0,0.0,82291000,961130000,102840000.0,23398000.0,10241000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000018/0001023860-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000018/ssfn_20190331x10q.htm,1620598305,18:11:45,20210509
2,2018-12-31,SSFN,USD,2019-03-15 00:00:00,2019-03-15 15:43:04,Q4,16823000,108811000.0,125634000,2696000.0,0.0,0.0,128330000,7007000.0,0.0,0.0,0.0,483000.0,3783000.0,816027000.0,827300000.0,0.0,955630000,3201000.0,23382000.0,0.0,0.0,0.0,26583000.0,65700000.0,0.0,3783000.0,0.0,69483000.0,779414000,875480000,61030000.0,21056000.0,-1936000.0,0.0,80150000,955630000,109294000.0,89082000.0,72259000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/0001023860-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386019000006/ssfn_20181231x10k.htm,1620598305,18:11:45,20210509
3,2018-09-30,SSFN,USD,2018-11-08 00:00:00,2018-11-08 17:28:34,Q3,10839000,109764000.0,120603000,2649000.0,0.0,0.0,123252000,6920000.0,0.0,0.0,0.0,352000.0,0.0,817589000.0,824861000.0,0.0,948113000,2736000.0,23366000.0,0.0,0.0,0.0,26102000.0,0.0,0.0,0.0,0.0,0.0,844092000,870194000,61013000.0,19503000.0,-2597000.0,0.0,77919000,948113000,110116000.0,23366000.0,12527000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000050/0001023860-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000050/ssfn_2018930x10q.htm,1620598305,18:11:45,20210509
4,2018-06-30,SSFN,USD,2018-08-09 00:00:00,2018-08-09 16:30:26,Q2,13529000,112594000.0,126123000,2467000.0,0.0,0.0,128590000,6952000.0,0.0,0.0,0.0,330000.0,0.0,805815000.0,813097000.0,0.0,941687000,2277000.0,23350000.0,0.0,0.0,0.0,25627000.0,0.0,0.0,0.0,0.0,0.0,839872000,865499000,60996000.0,17534000.0,-2342000.0,0.0,76188000,941687000,112924000.0,23350000.0,9821000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000038/0001023860-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000038/ssfn_2018630x10q.htm,1620598305,18:11:45,20210509
5,2018-03-31,SSFN,USD,2018-05-11 00:00:00,2018-05-11 14:06:30,Q1,22178000,106467000.0,128645000,2438000.0,0.0,0.0,131083000,6998000.0,0.0,0.0,0.0,326000.0,0.0,784034000.0,791358000.0,0.0,922441000,3095000.0,23333000.0,0.0,0.0,0.0,26428000.0,0.0,0.0,0.0,0.0,0.0,821641000,848069000,60975000.0,15439000.0,-2042000.0,0.0,74372000,922441000,106793000.0,23333000.0,1155000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000028/0001023860-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000028/ssfn_2018331x10q.htm,1620598305,18:11:45,20210509
6,2017-12-31,SSFN,USD,2018-03-23 00:00:00,2018-03-23 12:20:46,Q4,21270000,113015000.0,134285000,2566000.0,0.0,0.0,136851000,6909000.0,0.0,0.0,0.0,712000.0,3420000.0,780874000.0,791915000.0,0.0,928766000,2809000.0,23317000.0,0.0,0.0,0.0,26126000.0,63760000.0,0.0,0.0,0.0,63760000.0,765215000,855101000,60742000.0,14307000.0,-1384000.0,0.0,73665000,928766000,113727000.0,87077000.0,65807000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/0001023860-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386018000009/ssfn_20171231x10k.htm,1620598305,18:11:45,20210509
7,2017-09-30,SSFN,USD,2017-11-13 00:00:00,2017-11-13 12:31:39,Q3,17213000,115733000.0,132946000,2432000.0,0.0,0.0,135378000,6705000.0,0.0,0.0,0.0,406000.0,0.0,768205000.0,775316000.0,0.0,910694000,2879000.0,23301000.0,0.0,0.0,0.0,26180000.0,0.0,0.0,0.0,0.0,0.0,810406000,836586000,60670000.0,14250000.0,-812000.0,0.0,74108000,910694000,116139000.0,23301000.0,6088000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000080/0001023860-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000080/ssfn_2017930x10q.htm,1620598305,18:11:45,20210509
8,2017-06-30,SSFN,USD,2017-08-11 00:00:00,2017-08-11 13:18:55,Q2,19459000,116244000.0,135703000,2327000.0,0.0,0.0,138030000,6700000.0,0.0,0.0,0.0,145000.0,0.0,768432000.0,775277000.0,0.0,913307000,1894000.0,23284000.0,0.0,0.0,0.0,25178000.0,0.0,0.0,0.0,0.0,0.0,815618000,840796000,60657000.0,12807000.0,-953000.0,0.0,72511000,913307000,116389000.0,23284000.0,3825000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000071/0001023860-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000071/ssfn_2017630x10q.htm,1620598305,18:11:45,20210509
9,2017-03-31,SSFN,USD,2017-05-12 00:00:00,2017-05-12 15:32:43,Q1,12793000,95632000.0,108425000,2202000.0,0.0,0.0,110627000,6606000.0,0.0,0.0,0.0,189000.0,0.0,726977000.0,733772000.0,0.0,844399000,1711000.0,23268000.0,0.0,0.0,0.0,24979000.0,0.0,0.0,0.0,0.0,0.0,767003000,791982000,41775000.0,11751000.0,-1109000.0,0.0,52417000,844399000,95821000.0,23268000.0,10475000.0,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000057/0001023860-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1023860/000102386017000057/ssfn_2017331x10q.htm,1620598305,18:11:45,20210509
