,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,RAI,USD,2017-08-01 00:00:00,2017-08-01 16:41:08,Q2,1758000000,12000000,1770000000,123000000.0,1448000000,295000000.0,3636000000,1338000000.0,15992000000,29432000000.0,45424000000,34501000000.0,0.0,-34436000000.0,46827000000,0.0,50463000000,193000000.0,1748000000.0,0.0,106000000.0,3495000000.0,5542000000,11390000000,19000000.0,9614000000.0,244000000,21267000000,1768000000.0,28577000000,1426238791.0,3980000000.0,-291000000,16770761209,21886000000,50463000000.0,34513000000,13138000000,11380000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459017014665/0001564590-17-014665-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017014665/rai-10q_20170630.htm,1620597049,17:50:49,20210509
1,2017-03-31,RAI,USD,2017-05-03 00:00:00,2017-05-03 07:43:01,Q1,3154000000,52000000,3206000000,55000000.0,1592000000,250000000.0,5103000000,1355000000.0,15992000000,29438000000.0,45430000000,33299000000.0,0.0,-33228000000.0,46856000000,0.0,51959000000,175000000.0,501000000.0,0.0,122000000.0,5093000000.0,5891000000,12651000000,29000000.0,9627000000.0,223000000,22530000000,1832000000.0,30253000000,1426839264.0,3790000000.0,-315000000,16804160736,21706000000,51959000000.0,33351000000,13152000000,9998000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459017008220/0001564590-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017008220/rai-10q_20170331.htm,1620597049,17:50:49,20210509
2,2016-12-31,RAI,USD,2017-02-09 00:00:00,2017-02-09 08:20:36,Q4,2051000000,123000000,2174000000,66000000.0,1645000000,353000000.0,4238000000,1348000000.0,15992000000,29444000000.0,45436000000,1390000000.0,2093000000.0,-3410000000.0,46857000000,0.0,51095000000,221000000.0,501000000.0,172000000.0,66000000.0,4025000000.0,4985000000,12664000000,39000000.0,9607000000.0,220000000,22530000000,1869000000.0,29384000000,1425824955.0,3740000000.0,-314000000,16859175045,21711000000,51095000000.0,1513000000,13165000000,11114000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/0001564590-17-001245-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/rai-10k_20161231.htm,1620597049,17:50:49,20210509
3,2016-09-30,RAI,USD,2016-10-19 00:00:00,2016-10-19 10:14:09,Q3,1898000000,61000000,1959000000,37000000.0,1604000000,1362000000.0,4962000000,1310000000.0,15993000000,29449000000.0,45442000000,1223000000.0,979000000.0,-2124000000.0,46830000000,0.0,51792000000,198000000.0,502000000.0,279000000.0,54000000.0,4036000000.0,5069000000,12677000000,47000000.0,10440000000.0,222000000,23386000000,1793000000.0,30248000000,657000000.0,3548000000.0,-274000000,18270000000,21544000000,51792000000.0,1284000000,13179000000,11281000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459016025880/0001564590-16-025880-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016025880/rai-10q_20160930.htm,1620597049,17:50:49,20210509
4,2016-06-30,RAI,USD,2016-07-26 00:00:00,2016-07-26 10:28:09,Q2,1918000000,69000000,1987000000,89000000.0,1541000000,1288000000.0,4905000000,1295000000.0,15993000000,29455000000.0,45448000000,34000000.0,1018000000.0,-928000000.0,46867000000,0.0,51772000000,191000000.0,501000000.0,628000000.0,16000000.0,3442000000.0,4778000000,13192000000,0.0,10366000000.0,223000000,23781000000,1813000000.0,30372000000,599000000.0,3345000000.0,-274000000,18329000000,21400000000,51772000000.0,103000000,13693000000,11775000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459016021461/0001564590-16-021461-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016021461/rai-10q_20160630.htm,1620597049,17:50:49,20210509
5,2016-03-31,RAI,USD,2016-04-26 00:00:00,2016-04-26 10:07:34,Q1,4441000000,83000000,4524000000,80000000.0,1658000000,1267000000.0,7529000000,1269000000.0,15993000000,29461000000.0,45454000000,59000000.0,992000000.0,-895000000.0,46879000000,0.0,54408000000,138000000.0,503000000.0,1860000000.0,25000000.0,5078000000.0,7604000000,13213000000,0.0,10285000000.0,226000000,23724000000,1917000000.0,33245000000,599000000.0,3151000000.0,-312000000,18324000000,21163000000,54408000000.0,142000000,13716000000,9275000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459016016608/0001564590-16-016608-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016016608/rai-10q_20160331.htm,1620597049,17:50:49,20210509
6,2015-12-31,RAI,USD,2016-02-11 00:00:00,2016-02-11 10:07:06,Q4,2567000000,89000000,2656000000,68000000.0,1734000000,1729000000.0,6187000000,1255000000.0,15993000000,29467000000.0,45460000000,79000000.0,1032000000.0,-789000000.0,47037000000,0.0,53224000000,179000000.0,506000000.0,217000000.0,33000000.0,4356000000.0,5291000000,16941000000,0.0,10236000000.0,239000000,27416000000,2265000000.0,34972000000,514000000.0,188000000.0,-338000000,18402000000,18252000000,53224000000.0,168000000,17447000000,14880000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/0001564590-16-012630-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/rai-10k_20151231.htm,1620597049,17:50:49,20210509
7,2015-09-30,RAI,USD,2015-10-27 00:00:00,2015-10-27 10:03:59,Q3,2920000000,89000000,3009000000,62000000.0,1596000000,1756000000.0,6423000000,1218000000.0,16223000000,29473000000.0,45696000000,78000000.0,1051000000.0,-692000000.0,47351000000,0.0,53774000000,144000000.0,958000000.0,0.0,9000000.0,4567000000.0,5678000000,16972000000,0.0,10224000000.0,211000000,27407000000,2212000000.0,35297000000,515000000.0,425000000.0,-412000000,18464000000,18477000000,53774000000.0,167000000,17930000000,15010000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459015008652/0001564590-15-008652-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015008652/rai-10q_20150930.htm,1620597049,17:50:49,20210509
8,2015-06-30,RAI,USD,2015-08-06 00:00:00,2015-08-06 13:09:16,Q2,4013000000,90000000,4103000000,145000000.0,1677000000,1526000000.0,7451000000,1298000000.0,17019000000,28301000000.0,45320000000,79000000.0,935000000.0,-525000000.0,47107000000,0.0,54558000000,178000000.0,450000000.0,2125000000.0,15000000.0,3674000000.0,6442000000,17550000000,0.0,9813000000.0,188000000,27551000000,2239000000.0,36232000000,356000000.0,285000000.0,-406000000,18447000000,18326000000,54558000000.0,169000000,18000000000,13987000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459015006401/0001564590-15-006401-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015006401/rai-10q_20150630.htm,1620597049,17:50:49,20210509
9,2015-03-31,RAI,USD,2015-04-20 00:00:00,2015-04-20 15:36:46,Q1,1615000000,90000000,1705000000,118000000.0,1268000000,898000000.0,3989000000,1202000000.0,8015000000,2418000000.0,10433000000,2000000.0,704000000.0,-480000000.0,11861000000,0.0,15850000000,126000000.0,450000000.0,0.0,23000000.0,3626000000.0,4225000000,4629000000,0.0,397000000.0,107000000,5133000000,1973000000.0,11331000000,356000000.0,-1284000000.0,-397000000,6200000000,4519000000,15850000000.0,92000000,5079000000,3464000000.0,https://www.sec.gov/Archives/edgar/data/1275283/000156459015002667/0001564590-15-002667-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015002667/rai-10q_20150331.htm,1620597049,17:50:49,20210509
