,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2389.HK,HKD,2020-12-31,2020-12-31,Q4,477420000,24995000.0,502415000,0.0,51810000.0,0.0,739380000,582683000.0,79979000.0,0.0,79979000.0,277220000.0,1744000.0,0.0,2069233000,0.0,2808613000,34324000.0,34930000.0,0.0,0.0,0.0,220745000,0.0,0.0,86779000.0,0.0,96828000.0,0.0,317573000,1215789000,0.0,0.0,0.0,2281838000.0,2599411000,302215000.0,41642000.0,-435778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
1,2020-06-30,2389.HK,HKD,2020-06-30,2020-06-30,Q2,430405000,98741000.0,529146000,0.0,38320000.0,0.0,866964000,551432000.0,79979000.0,0.0,79979000.0,220214000.0,1008000.0,0.0,1817724000,0.0,2684688000,23881000.0,98741000.0,0.0,0.0,0.0,164935000,0.0,0.0,83321000.0,0.0,96334000.0,0.0,261269000,1215789000,0.0,0.0,0.0,2258880000.0,2520149000,318955000.0,48365000.0,-382040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
2,2019-12-31,2389.HK,HKD,2019-12-31,2019-12-31,Q4,442371000,65934000.0,508305000,0.0,33866000.0,0.0,1216950000,569764000.0,79979000.0,0.0,79979000.0,231673000.0,986000.0,0.0,1847618000,0.0,3064568000,35369000.0,65934000.0,0.0,0.0,0.0,393924000,0.0,0.0,82517000.0,0.0,95528000.0,0.0,489452000,1215789000,-626987000.0,-35640000.0,0.0,2366031000.0,2855483000,297607000.0,121954000.0,-320417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
3,2019-06-30,2389.HK,HKD,2019-06-30,2019-06-30,Q2,471294000,92399000.0,563693000,0.0,27673000.0,0.0,1080510000,563425000.0,183949000.0,7828000.0,191777000.0,498377000.0,5256000.0,0.0,2475153000,0.0,3555663000,15248000.0,92399000.0,0.0,0.0,0.0,346050000,0.0,0.0,149801000.0,0.0,161970000.0,0.0,508020000,1215789000,-262357000.0,0.0,0.0,2775216000.0,3283236000,590776000.0,149459000.0,-321835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
4,2018-12-31,2389.HK,HKD,2018-12-31,2018-12-31,Q4,764118000,65308000.0,829426000,0.0,29190000.0,0.0,1336764000,589733000.0,183949000.0,7929000.0,191878000.0,510271000.0,0.0,0.0,2415954000,0.0,3752718000,19338000.0,65308000.0,0.0,0.0,0.0,350637000,117553000.0,1353000.0,147436000.0,0.0,269036000.0,0.0,619673000,1212280000,-201787000.0,-34923000.0,0.0,2847967000.0,3467640000,575579000.0,182861000.0,-581257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
5,2018-06-30,2389.HK,HKD,2018-06-30,2018-06-30,Q2,165875000,61605000.0,227480000,0.0,22284000.0,0.0,1440572000,1014182000.0,212874000.0,14288000.0,227162000.0,713408000.0,0.0,0.0,2480965000,0.0,3921537000,19540000.0,61605000.0,0.0,0.0,0.0,343193000,255011000.0,672000.0,151936000.0,0.0,410284000.0,0.0,753477000,1212280000,0.0,0.0,0.0,2862256000.0,3615733000,775013000.0,316616000.0,150741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
6,2017-12-31,2389.HK,HKD,2017-12-31,2017-12-31,Q4,471436000,104607000.0,576043000,0.0,28889000.0,268253000.0,1861130000,86687000.0,212874000.0,14920000.0,227794000.0,461263000.0,0.0,0.0,2029833000,0.0,3890963000,16878000.0,104607000.0,0.0,0.0,0.0,412711000,161503000.0,0.0,137196000.0,0.0,308239000.0,0.0,720950000,1209648000,-196468000.0,-27922000.0,0.0,2888193000.0,3609143000,565870000.0,266110000.0,-205326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
7,2017-06-30,2389.HK,HKD,2017-06-30,2017-06-30,Q2,244251000,126117000.0,370368000,0.0,20382000.0,0.0,1723444000,152895000.0,212874000.0,16328000.0,229202000.0,195516000.0,0.0,0.0,1609707000,0.0,3333151000,9747000.0,126117000.0,0.0,0.0,0.0,307352000,172831000.0,0.0,136220000.0,0.0,318172000.0,0.0,625524000,1237790000,-455136000.0,0.0,0.0,2575207000.0,3200731000,321633000.0,298948000.0,54697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
8,2016-12-31,2389.HK,HKD,2016-12-31,2016-12-31,Q4,298204000,134687000.0,432891000,0.0,7981000.0,0.0,962927000,235815000.0,265659000.0,14196000.0,279855000.0,149191000.0,0.0,0.0,2335662000,0.0,3298589000,10007000.0,134687000.0,0.0,0.0,0.0,277561000,106201000.0,0.0,201284000.0,0.0,319562000.0,0.0,597123000,1234578000,-398778000.0,-17613000.0,0.0,2564405000.0,3161528000,283878000.0,240888000.0,-57316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
9,2016-06-30,2389.HK,HKD,2016-06-30,2016-06-30,Q2,479130000,147498000.0,626628000,0.0,39618000.0,0.0,1071768000,97040000.0,280720000.0,30980000.0,311700000.0,169005000.0,0.0,0.0,2323346000,0.0,3395114000,41266000.0,147498000.0,0.0,0.0,0.0,230944000,63180000.0,0.0,209068000.0,0.0,298728000.0,0.0,529672000,1251552000,-340762000.0,0.0,0.0,2713720000.0,3243392000,316503000.0,210678000.0,-268452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585529,14:38:49,20210509
