,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,SGY,USD,2018-05-07 00:00:00,2018-05-07 16:55:44,Q1,277842000,417000.0,278259000,36378000,0.0,23113000.0,337750000,16544000.0,0.0,0.0,0.0,0.0,16200000.0,455472000.0,488216000.0,0.0,825966000,20088000,430000.0,0.0,0.0,93448000,113966000,235394000.0,0.0,0.0,5743000.0,241137000.0,144790000,499893000,200000.0,-230067000.0,0.0,555940000,326073000,825966000,417000.0,235824000.0,-42018000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408018000023/0000904080-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408018000023/sgy03311810-q.htm,1620597842,18:04:02,20210509
1,2017-12-31,SGY,USD,2018-03-09 00:00:00,2018-03-09 16:30:30,Q4,263495000,879000.0,264374000,39258000,0.0,62140000.0,365772000,17275000.0,0.0,0.0,0.0,0.0,36260000.0,439466000.0,493001000.0,0.0,858773000,54226000,400000.0,491000.0,0.0,117209000,172326000,235502000.0,0.0,0.0,5891000.0,241393000.0,136886000,550605000,200000.0,-247639000.0,0.0,555607000,308168000,858773000,879000.0,235902000.0,-27593000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408018000011/0000904080-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408018000011/a2017123110-k.htm,1620597842,18:04:02,20210509
2,2017-09-30,SGY,USD,2017-11-01 00:00:00,2017-11-01 16:52:40,Q3,245714000,2565000.0,248279000,35670000,0.0,74651000.0,358600000,18433000.0,0.0,0.0,0.0,1040000.0,27700000.0,476429000.0,523602000.0,0.0,882202000,33120000,400000.0,0.0,0.0,129229000,162749000,235600000.0,0.0,0.0,10110000.0,245710000.0,182997000,591456000,200000.0,-264777000.0,0.0,555323000,290746000,882202000,3605000.0,236000000.0,-9714000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408017000055/0000904080-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408017000055/sgy09301710-q.htm,1620597842,18:04:02,20210509
3,2017-06-30,SGY,USD,2017-08-07 00:00:00,2017-08-07 16:16:46,Q2,207979000,7965000.0,215944000,34328000,0.0,83363000.0,333635000,19191000.0,0.0,0.0,0.0,3382000.0,26100000.0,486411000.0,535084000.0,0.0,868719000,19317000,400000.0,0.0,0.0,118884000,138601000,235711000.0,0.0,0.0,10652000.0,246363000.0,194808000,579772000,200000.0,-266074000.0,0.0,554821000,288947000,868719000,11347000.0,236111000.0,28132000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408017000041/0000904080-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408017000041/sgy06301710-q.htm,1620597842,18:04:02,20210509
4,2017-03-31,SGY,USD,2017-05-08 00:00:00,2017-05-08 17:12:14,Q1,180239000,3398000.0,183637000,35380000,0.0,107734000.0,326751000,20741000.0,0.0,0.0,0.0,3185000.0,22516000.0,498111000.0,544553000.0,0.0,871304000,26033000,400000.0,0.0,0.0,106087000,132520000,235813000.0,0.0,0.0,17557000.0,253370000.0,189870000,575760000,200000.0,-259613000.0,0.0,554957000,295544000,871304000,6583000.0,236213000.0,55974000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408017000023/0000904080-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408017000023/sgy03311710-q.htm,1620597842,18:04:02,20210509
5,2016-12-31,SGY,USD,2017-02-23 00:00:00,2017-02-23 16:52:46,Q4,190581000,0.0,190581000,48464000,0.0,36237000.0,275282000,26213000.0,0.0,0.0,0.0,0.0,26086000.0,811902000.0,864201000.0,0.0,1139483000,19981000,408000.0,491000.0,0.0,121993000,142873000,352376000.0,0.0,0.0,17315000.0,369691000.0,1264201000,1776765000,56000.0,-2296209000.0,0.0,1658871000,-637282000,1139483000,0.0,352784000.0,162203000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408017000006/0000904080-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408017000006/a2016123110-k.htm,1620597842,18:04:02,20210509
6,2016-09-30,SGY,USD,2016-11-07 00:00:00,2016-11-07 16:33:59,Q3,182399000,6261000.0,188660000,44063000,0.0,31039000.0,263762000,27227000.0,0.0,0.0,0.0,0.0,19863000.0,924655000.0,971745000.0,0.0,1235507000,29259000,292800000.0,0.0,0.0,101477000,423536000,1122945000.0,0.0,0.0,25871000.0,1148816000.0,182816000,1755168000,56000.0,-2179803000.0,3918000.0,1656168000,-519661000,1235507000,6261000.0,1415745000.0,1233346000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408016000096/0000904080-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408016000096/sgy09301610-q.htm,1620597842,18:04:02,20210509
7,2016-06-30,SGY,USD,2016-08-03,2016-08-03 14:29:34,Q2,169194000,11887000.0,181081000,38276000,0.0,58254000.0,277611000,27968000.0,0.0,0.0,0.0,0.0,46174000.0,965018000.0,1039160000.0,0.0,1316771000,28914000,288336000.0,0.0,0.0,83369000,400619000,1122900000.0,0.0,0.0,18446000.0,1141346000.0,203662000,1745627000,56000.0,-2090168000.0,7385000.0,1653871000,-428856000,1316771000,11887000.0,1411236000.0,1242042000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408016000087/0000904080-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000090408016000087/sgy06301610-q.htm,1620597842,18:04:02,20210509
8,2016-03-31,SGY,USD,2016-05-05 00:00:00,2016-05-05 09:36:31,Q1,367134000,30222000.0,397356000,42185000,535000.0,52705000.0,492781000,28667000.0,0.0,0.0,0.0,0.0,46174000.0,1078959000.0,1153800000.0,0.0,1646581000,38200000,459200000.0,0.0,0.0,82913000,580313000,1063100000.0,0.0,0.0,18329000.0,1081429000.0,209838000,1871580000,558000.0,-1894407000.0,18741000.0,1650109000,-224999000,1646581000,30222000.0,1522300000.0,1155166000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408016000050/0000904080-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408016000050/sgy3311610-q.htm,1620597842,18:04:02,20210509
9,2015-12-31,SGY,USD,2016-02-26 00:00:00,2016-02-26 16:49:52,Q4,10759000,38576000.0,49335000,48031000,535000.0,52520000.0,150421000,29289000.0,0.0,0.0,0.0,0.0,46174000.0,1184285000.0,1259748000.0,0.0,1410169000,82207000,40712000.0,491000.0,0.0,35814000,159224000,1060955000.0,0.0,0.0,25204000.0,1086159000.0,204575000,1449958000,553000.0,-1705623000.0,17952000.0,1647329000,-39789000,1410169000,38576000.0,1101667000.0,1090908000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408016000030/0000904080-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408016000030/a2015123110-k.htm,1620597842,18:04:02,20210509
