,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FCAU,EUR,2020-09-30,2020-09-30,Q3,26016000000,979000000.0,26995000000,5845000000,9146000000,1092000000.0,43847000000,27684000000,10615000000.0,15701000000.0,26316000000,2008000000.0,1214000000.0,705000000.0,60401000000,0.0,104248000000,20378000000,9910000000.0,0.0,684000000.0,2242000000.0,38492000000,14767000000.0,1452000000.0,1760000000.0,92000000.0,40575000000,0.0,79067000000,0.0,0.0,0.0,0.0,25051000000,104118000000,2987000000.0,24677000000,-1339000000,,,1620591969,16:26:09,20210509
1,2020-06-30,FCAU,EUR,2020-07-07 00:00:00,2020-07-07 13:48:27,Q2,13914000000,805000000.0,14719000000,5499000000,9639000000,1318000000.0,31976000000,28063000000,11097000000.0,15917000000.0,27014000000,1953000000.0,1181000000.0,732000000.0,61632000000,0.0,93608000000,15957000000,4464000000.0,0.0,694000000.0,2026000000.0,28059000000,14298000000.0,1500000000.0,1778000000.0,205000000.0,40649000000,0.0,68708000000,0.0,0.0,0.0,0.0,24776000000,93484000000,2758000000.0,18762000000,4848000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548420000062/0001605484-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1605484/000160548420000062/a6k07072020_fcanv.htm,1620591969,16:26:09,20210509
2,2020-03-31,FCAU,EUR,2020-04-06 00:00:00,2020-04-06 14:47:45,Q1,12134000000,1155000000.0,13289000000,5886000000,11368000000,1631000000.0,33046000000,28511000000,11341000000.0,15811000000.0,27152000000,1952000000.0,1175000000.0,726000000.0,62469000000,0.0,95515000000,20498000000,5903000000.0,0.0,714000000.0,1996000000.0,34240000000,6626000000.0,1538000000.0,1879000000.0,209000000.0,34755000000,0.0,68995000000,0.0,0.0,0.0,0.0,26385000000,95380000000,3107000000.0,12529000000,395000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548420000027/0001605484-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548420000027/a6k04062020_fcanv.htm,1620591969,16:26:09,20210509
3,2019-12-31,FCAU,EUR,2020-01-17 00:00:00,2020-01-17 16:30:52,Q4,15014000000,577000000.0,15591000000,7000000000,9722000000,1626000000.0,34932000000,28608000000,11065000000.0,15639000000.0,26704000000,2009000000.0,1689000000.0,757000000.0,63112000000,0.0,98044000000,21616000000,4516000000.0,0.0,704000000.0,1768000000.0,34376000000,6745000000.0,1530000000.0,1628000000.0,313000000.0,34993000000,0.0,69369000000,20000000.0,0.0,-40178000000.0,0.0,28537000000,97906000000,2586000000.0,11261000000,-3753000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548420000002/0001605484-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548420000002/a6k01172020_fcanv.htm,1620591969,16:26:09,20210509
4,2019-09-30,FCAU,EUR,2019-10-30 00:00:00,2019-10-30 12:05:13,Q3,15974000000,475000000.0,16449000000,7423000000,11474000000,2208000000.0,37990000000,28287000000,11425000000.0,15394000000.0,26819000000,2108000000.0,1753000000.0,609000000.0,62486000000,0.0,100476000000,21585000000,6531000000.0,0.0,715000000.0,1704000000.0,37127000000,6897000000.0,1570000000.0,1303000000.0,381000000.0,35743000000,0.0,72870000000,0.0,0.0,0.0,0.0,27471000000,100341000000,2583000000.0,13428000000,-2546000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000068/0001605484-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000068/a6k10302019_fcanv.htm,1620591969,16:26:09,20210509
5,2019-06-30,FCAU,EUR,2019-07-31 00:00:00,2019-07-31 16:34:30,Q2,15406000000,606000000.0,16012000000,7420000000,11421000000,2385000000.0,37691000000,27750000000,10934000000.0,15413000000.0,26347000000,2034000000.0,1813000000.0,589000000.0,61461000000,0.0,99152000000,21467000000,6489000000.0,0.0,660000000.0,1733000000.0,37178000000,6907000000.0,1505000000.0,1050000000.0,318000000.0,34717000000,0.0,71895000000,0.0,0.0,0.0,0.0,27123000000,99018000000,2640000000.0,13396000000,-2010000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000064/0001605484-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000064/a6-kfcanvq22019earningsshe.htm,1620591969,16:26:09,20210509
6,2019-03-31,FCAU,EUR,2019-04-12 00:00:00,2019-04-12 12:29:04,Q1,11904000000,589000000.0,12493000000,7121000000,11591000000,1716000000.0,38534000000,27452000000,11070000000.0,15374000000.0,26444000000,2019000000.0,1827000000.0,583000000.0,61078000000,0.0,99612000000,20039000000,5237000000.0,0.0,654000000.0,4728000000.0,36500000000,8391000000.0,1486000000.0,960000000.0,225000000.0,37206000000,0.0,73706000000,0.0,0.0,0.0,0.0,25703000000,99409000000,2608000000.0,13628000000,1724000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000026/0001605484-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000026/a6k04122019_fcanv.htm,1620591969,16:26:09,20210509
7,2018-12-31,FCAU,EUR,2019-01-07 00:00:00,2019-01-07 16:01:38,Q4,12450000000,332000000.0,12782000000,7607000000,10694000000,1707000000.0,38292000000,26307000000,10834000000.0,14885000000.0,25719000000,2002000000.0,1814000000.0,556000000.0,58581000000,0.0,96873000000,19229000000,5861000000.0,0.0,661000000.0,4484000000.0,35991000000,8667000000.0,1521000000.0,937000000.0,201000000.0,35979000000,0.0,71970000000,19000000.0,0.0,-37294000000.0,0.0,24702000000,96672000000,2334000000.0,14528000000,2078000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000002/0001605484-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548419000002/a6k01072019_fcanv.htm,1620591969,16:26:09,20210509
8,2018-09-30,FCAU,EUR,2018-10-10 00:00:00,2018-10-10 13:25:37,Q3,11418000000,808000000.0,12226000000,8416000000,13137000000,2325000000.0,40921000000,26220000000,10716000000.0,14577000000.0,25293000000,1907000000.0,1937000000.0,419000000.0,57237000000,0.0,98158000000,20383000000,4805000000.0,0.0,673000000.0,4604000000.0,47848000000,10397000000.0,1512000000.0,759000000.0,208000000.0,27251000000,0.0,75099000000,0.0,0.0,0.0,0.0,22868000000,97967000000,2715000000.0,15202000000,3784000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000063/0001605484-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000063/a6k10092018_fcanv.htm,1620591969,16:26:09,20210509
9,2018-06-30,FCAU,EUR,2018-07-17 00:00:00,2018-07-17 08:42:35,Q2,13243000000,779000000.0,14022000000,9311000000,14073000000,2449000000.0,39855000000,28028000000,10692000000.0,14899000000.0,25591000000,2024000000.0,2029000000.0,423000000.0,59682000000,0.0,99537000000,23497000000,5916000000.0,0.0,655000000.0,1693000000.0,39495000000,10446000000.0,1477000000.0,592000000.0,215000000.0,37369000000,0.0,76864000000,0.0,0.0,0.0,0.0,22485000000,99349000000,2803000000.0,16362000000,3119000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000043/0001605484-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000043/a6k07172018_fcanv.htm,1620591969,16:26:09,20210509
10,2018-03-31,FCAU,EUR,2018-04-05 00:00:00,2018-04-05 11:26:14,Q1,11579000000,533000000.0,12112000000,9278000000,13731000000,1860000000.0,36981000000,28032000000,10122000000.0,14386000000.0,24508000000,1993000000.0,2074000000.0,508000000.0,58645000000,0.0,95626000000,22583000000,5655000000.0,0.0,630000000.0,1726000000.0,37528000000,10587000000.0,1399000000.0,496000000.0,208000000.0,36394000000,0.0,73922000000,0.0,0.0,0.0,0.0,21523000000,95445000000,2526000000.0,16242000000,4663000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/0001605484-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000026/a6k04052018_fcanv.htm,1620591969,16:26:09,20210509
11,2017-12-31,FCAU,EUR,2018-01-16 00:00:00,2018-01-16 17:26:25,Q4,12638000000,222000000.0,12860000000,8479000000,12922000000,1748000000.0,36274000000,29014000000,10396000000.0,14536000000.0,24932000000,2008000000.0,2004000000.0,508000000.0,60025000000,0.0,96299000000,22129000000,7245000000.0,0.0,0.0,1976000000.0,38260000000,10726000000.0,0.0,388000000.0,200000000.0,37052000000,0.0,75312000000,19000000.0,0.0,-37233000000.0,0.0,20819000000,96131000000,2230000000.0,17971000000,5333000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/0001605484-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548418000002/a6k01162018_fcanv.htm,1620591969,16:26:09,20210509
12,2017-09-30,FCAU,EUR,2017-10-03 00:00:00,2017-10-03 16:05:13,Q3,11753000000,593000000.0,12346000000,8080000000,13704000000,2145000000.0,36275000000,29391000000,10560000000.0,14417000000.0,24977000000,1972000000.0,2164000000.0,388000000.0,60555000000,0.0,96830000000,22419000000,6509000000.0,0.0,0.0,2429000000.0,38423000000,12131000000.0,0.0,235000000.0,239000000.0,37946000000,0.0,76369000000,19000000.0,0.0,0.0,0.0,20304000000,96673000000,2565000000.0,18640000000,6887000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/0001605484-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000065/a6k10032017_fcanv.htm,1620591969,16:26:09,20210509
13,2017-06-30,FCAU,EUR,2017-07-03 00:00:00,2017-07-03 10:28:42,Q2,12306000000,584000000.0,12890000000,7982000000,12781000000,2405000000.0,36117000000,29582000000,14067000000.0,11403000000.0,25470000000,1877000000.0,2400000000.0,378000000.0,61364000000,0.0,97481000000,22918000000,5200000000.0,0.0,0.0,2171000000.0,37459000000,13940000000.0,0.0,236000000.0,218000000.0,39969000000,0.0,77428000000,19000000.0,0.0,0.0,0.0,19877000000,97305000000,2461000000.0,19140000000,6834000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/0001605484-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000047/a6-k07032017.htm,1620591969,16:26:09,20210509
14,2017-03-31,FCAU,EUR,2017-04-14 00:00:00,2017-04-14 16:36:01,Q1,13910000000,660000000.0,14570000000,7949000000,13118000000,1673000000.0,37426000000,30663000000,15010000000.0,11686000000.0,26696000000,1827000000.0,3594000000.0,376000000.0,64950000000,0.0,102376000000,23697000000,6372000000.0,0.0,0.0,2787000000.0,38979000000,14784000000.0,0.0,219000000.0,230000000.0,43334000000,0.0,82313000000,0.0,0.0,0.0,0.0,19869000000,102182000000,2487000000.0,21156000000,7246000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/0001605484-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000027/a6kfcanv04142017.htm,1620591969,16:26:09,20210509
15,2016-12-31,FCAU,EUR,2017-01-11 00:00:00,2017-01-11 16:40:55,Q4,17318000000,290000000.0,17608000000,7868000000,12121000000,1533000000.0,39722000000,30431000000,11817000000.0,14827000000.0,26644000000,1793000000.0,3699000000.0,359000000.0,64621000000,0.0,104343000000,22891000000,7937000000.0,0.0,0.0,2965000000.0,40152000000,16111000000.0,0.0,194000000.0,182000000.0,44838000000,0.0,84990000000,19000000.0,0.0,-36707000000.0,0.0,19168000000,104158000000,2083000000.0,24048000000,6730000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/0001605484-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548417000002/a6k01112017_fcanv.htm,1620591969,16:26:09,20210509
16,2016-09-30,FCAU,EUR,2016-10-11 00:00:00,2016-10-11 13:53:56,Q3,16626000000,977000000.0,17603000000,8840000000,12537000000,2028000000.0,41012000000,28469000000,14432000000.0,10800000000.0,25232000000,0.0,3432000000.0,236000000.0,59706000000,0.0,100718000000,21315000000,0.0,0.0,0.0,2281000000.0,32919000000,25292000000.0,0.0,200000000.0,553000000.0,50392000000,0.0,83311000000,0.0,0.0,0.0,0.0,17227000000,100538000000,0.0,26269000000,9643000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/0001605484-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000209/a6k10112016_fcanv.htm,1620591969,16:26:09,20210509
17,2016-06-30,FCAU,EUR,2016-08-01 00:00:00,2016-08-01 15:16:07,Q2,18144000000,1109000000.0,19253000000,5898000000,12069000000,5420000000.0,42644000000,28426000000,14508000000.0,10509000000.0,25017000000,0.0,3531000000.0,225000000.0,59494000000,0.0,102138000000,22408000000,0.0,0.0,0.0,2317000000.0,34320000000,25374000000.0,0.0,183000000.0,1051000000.0,51049000000,0.0,85369000000,0.0,0.0,0.0,0.0,16575000000,101944000000,0.0,26483000000,8339000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/0001605484-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000195/a6k08012016_fcanv.htm,1620591969,16:26:09,20210509
18,2016-03-31,FCAU,EUR,2016-04-01 00:00:00,2016-04-01 15:33:23,Q1,17963000000,1203000000.0,19166000000,8785000000,11383000000,1873000000.0,41211000000,27226000000,14150000000.0,10064000000.0,24214000000,0.0,3430000000.0,196000000.0,57233000000,0.0,98444000000,20964000000,0.0,0.0,0.0,2220000000.0,31762000000,26555000000.0,0.0,182000000.0,636000000.0,50553000000,0.0,82315000000,0.0,0.0,0.0,0.0,15954000000,98269000000,0.0,27758000000,9795000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/0001605484-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000152/a6k04012016.htm,1620591969,16:26:09,20210509
19,2015-12-31,FCAU,EUR,2016-01-04 00:00:00,2016-01-04 12:55:56,Q4,20662000000,530000000.0,21192000000,8157000000,11351000000,1881000000.0,47089000000,27454000000,11497000000.0,13239000000.0,24736000000,1658000000.0,3343000000.0,176000000.0,57951000000,0.0,105040000000,21692000000,7368000000.0,0.0,0.0,6007000000.0,43619000000,20418000000.0,0.0,156000000.0,736000000.0,45166000000,0.0,88785000000,17000000.0,-1117000000.0,-32282000000.0,0.0,16092000000,104877000000,2188000000.0,27786000000,7124000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/0001605484-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548416000106/a6-knvcompletedseparationo.htm,1620591969,16:26:09,20210509
20,2015-09-30,FCAU,EUR,2015-10-01 00:00:00,2015-10-01 11:25:04,Q3,20177000000,1417000000.0,21594000000,6812000000,12162000000,5228000000.0,45804000000,27271000000,15166000000.0,9857000000.0,25023000000,0.0,3307000000.0,129000000.0,57747000000,0.0,103551000000,21836000000,0.0,0.0,0.0,2623000000.0,33667000000,31175000000.0,0.0,211000000.0,669000000.0,55330000000,0.0,88997000000,0.0,0.0,0.0,0.0,14197000000,103194000000,0.0,32592000000,12415000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/0001605484-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000067/a6-k10x1x15.htm,1620591969,16:26:09,20210509
21,2015-06-30,FCAU,EUR,2015-07-01 00:00:00,2015-07-01 15:44:00,Q2,21117000000,1164000000.0,22281000000,7015000000,12283000000,5517000000.0,47102000000,28008000000,15183000000.0,9776000000.0,24959000000,1537000000.0,3504000000.0,128000000.0,58693000000,0.0,105795000000,22688000000,0.0,0.0,0.0,2665000000.0,35253000000,32298000000.0,0.0,278000000.0,845000000.0,55505000000,0.0,90758000000,0.0,0.0,0.0,0.0,14678000000,105436000000,2701000000.0,33462000000,12345000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/0001605484-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000046/a6-k_xjunesalesusjuly1x2015.htm,1620591969,16:26:09,20210509
22,2015-03-31,FCAU,EUR,2015-04-01 00:00:00,2015-04-01 14:57:15,Q1,21669000000,1538000000.0,23207000000,9573000000,12624000000,2250000000.0,47660000000,28184000000,15753000000.0,9568000000.0,25321000000,1522000000.0,3594000000.0,130000000.0,59318000000,0.0,106978000000,22476000000,0.0,0.0,0.0,2752000000.0,34423000000,33366000000.0,0.0,104000000.0,1300000000.0,57320000000,0.0,91743000000,0.0,0.0,0.0,0.0,14893000000,106636000000,3060000000.0,34904000000,13235000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm,1620591969,16:26:09,20210509
23,2014-12-31,FCAU,EUR,2015-04-01 00:00:00,2015-04-01 14:57:15,Q4,22840000000,246000000.0,23086000000,9496000000,12467000000,0.0,45574000000,26408000000,11059000000.0,11788000000.0,22847000000,1471000000.0,3547000000.0,0.0,54936000000,0.0,100510000000,20106000000,7710000000.0,0.0,0.0,2915000000.0,39405000000,26014000000.0,0.0,233000000.0,748000000.0,47367000000,0.0,86772000000,0.0,0.0,-30482000000.0,0.0,13425000000,100197000000,1717000000.0,33724000000,10884000000,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/0001605484-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000160548415000016/a6-k_april12015.htm,1620591969,16:26:09,20210509
24,2014-09-30,FCAU,EUR,2014-10-14 00:00:00,2014-10-14 17:03:53,Q3,18395000000,604000000.0,18999000000,9743000000,12978000000,0.0,41746000000,25321000000,13550000000.0,8263000000.0,21813000000,1461000000.0,3365000000.0,0.0,52650000000,0.0,94396000000,18846000000,0.0,0.0,0.0,11611000000.0,30785000000,32933000000.0,0.0,202000000.0,551000000.0,52898000000,0.0,83683000000,0.0,0.0,0.0,0.0,10413000000,94096000000,2065000000.0,33537000000,15142000000,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/0001193125-14-371263-index.html,https://www.sec.gov/Archives/edgar/data/1605484/000119312514371263/d804499d6k.htm,1620591969,16:26:09,20210509
25,2014-06-30,FCAU,EUR,2014-06-30,2014-06-30,Q2,18515000000,627000000.0,19142000000,9958000000,12202000000,0.0,41328000000,23865000000,12553000000.0,7650000000.0,20203000000,1398000000.0,3261000000.0,0.0,49441000000,0.0,90769000000,18673000000,0.0,0.0,0.0,11134000000.0,30045000000,31996000000.0,0.0,203000000.0,313000000.0,50834000000,0.0,80879000000,4478000000.0,0.0,0.0,0.0,9542000000,90421000000,2025000000.0,32623000000,14108000000,,,1620591969,16:26:09,20210509
26,2014-03-31,FCAU,EUR,2014-03-31,2014-03-31,Q1,17500000000,790000000.0,18290000000,7293000000,11116000000,2521000000.0,39221000000,23303000000,12443000000.0,7264000000.0,19707000000,1354000000.0,3260000000.0,0.0,48378000000,0.0,87599000000,18200000000,0.0,0.0,0.0,9824000000.0,28454000000,31439000000.0,0.0,0.0,181000000.0,49356000000,0.0,77810000000,0.0,0.0,0.0,0.0,9462000000,87272000000,2144000000.0,32229000000,14729000000,,,1620591969,16:26:09,20210509
27,2013-12-31,FCAU,EUR,2013-12-31,2013-12-31,Q4,19439000000,282000000.0,19721000000,6368000000,10230000000,2302000000.0,39163000000,22843000000,9839000000.0,9670000000.0,19509000000,1561000000.0,2893000000.0,1000000.0,47611000000,0.0,86774000000,17447000000,7138000000.0,0.0,0.0,2382000000.0,33651000000,22764000000.0,0.0,278000000.0,137000000.0,40539000000,0.0,74190000000,0.0,0.0,-26709000000.0,0.0,8326000000,82516000000,1843000000.0,29902000000,10463000000,,,1620591969,16:26:09,20210509
28,2013-09-30,FCAU,EUR,2013-09-30,2013-09-30,Q3,16827000000,822000000.0,17649000000,7032000000,11476000000,2421000000.0,38627000000,22588000000,10055000000.0,9696000000.0,19751000000,1545000000.0,1724000000.0,1000000.0,46499000000,0.0,85126000000,17460000000,0.0,0.0,0.0,9074000000.0,27670000000,28984000000.0,0.0,0.0,129000000.0,48227000000,0.0,75897000000,0.0,0.0,0.0,0.0,6217000000,82114000000,2367000000.0,29806000000,12979000000,,,1620591969,16:26:09,20210509
29,2013-06-30,FCAU,EUR,2013-06-30,2013-06-30,Q2,17758000000,834000000.0,18592000000,7620000000,10948000000,2381000000.0,39592000000,22531000000,0.0,0.0,19961000000,1489000000.0,1732000000.0,1000000.0,46577000000,0.0,86169000000,18544000000,0.0,0.0,0.0,9167000000.0,28760000000,28506000000.0,0.0,0.0,197000000.0,48067000000,0.0,76827000000,0.0,0.0,0.0,0.0,6449000000,83276000000,2323000000.0,29340000000,11582000000,,,1620591969,16:26:09,20210509
30,2013-03-31,FCAU,EUR,2013-03-31,2013-03-31,Q1,18112000000,697000000.0,18809000000,7321000000,10069000000,2550000000.0,38806000000,22670000000,10516000000.0,9561000000.0,20077000000,1450000000.0,1764000000.0,1000000.0,46860000000,0.0,85666000000,17908000000,0.0,0.0,0.0,8236000000.0,27191000000,29041000000.0,0.0,0.0,234000000.0,49839000000,0.0,77030000000,0.0,0.0,0.0,0.0,6245000000,83275000000,2147000000.0,29738000000,11626000000,,,1620591969,16:26:09,20210509
31,2012-12-31,FCAU,EUR,2012-12-31,2012-12-31,Q4,17657000000,807000000.0,18464000000,6665000000,9295000000,2163000000.0,36642000000,22061000000,10230000000.0,9054000000.0,19284000000,1510000000.0,1736000000.0,1000000.0,45477000000,0.0,82119000000,16736000000,5811000000.0,0.0,0.0,2203000000.0,30381000000,22078000000.0,0.0,802000000.0,201000000.0,38565000000,0.0,68946000000,0.0,0.0,-24712000000.0,0.0,9059000000,78005000000,2317000000.0,27889000000,10232000000,,,1620591969,16:26:09,20210509
