,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASP.TO,USD,2020-12-31,2020-12-31,Q4,9153000.0,0.0,9153000.0,1464000.0,2313000.0,599000.0,14034000.0,806000.0,0.0,2142000.0,2142000.0,0.0,0.0,0.0,2948000.0,0.0,16982000.0,1088000.0,1439000.0,0.0,0.0,0.0,7103000.0,6580000.0,0.0,0.0,0.0,6719000.0,0.0,13822000.0,198163000.0,-194489000.0,-3193000.0,0.0,3160000.0,16982000.0,0.0,8019000.0,-1134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
1,2020-09-30,ASP.TO,USD,2020-09-30,2020-09-30,Q3,4757000.0,0.0,4757000.0,839000.0,2955000.0,128000.0,9837000.0,1094000.0,0.0,4354000.0,4354000.0,0.0,0.0,0.0,5448000.0,0.0,15285000.0,892000.0,0.0,0.0,0.0,0.0,7588000.0,7099000.0,0.0,0.0,0.0,7673000.0,0.0,15261000.0,188154000.0,-187386000.0,0.0,0.0,24000.0,15285000.0,0.0,8688000.0,3931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
2,2020-06-30,ASP.TO,USD,2020-06-30,2020-06-30,Q2,12029000.0,0.0,12029000.0,387000.0,3081000.0,0.0,16051000.0,1162000.0,0.0,4533000.0,4533000.0,0.0,0.0,0.0,5695000.0,0.0,21746000.0,823000.0,0.0,0.0,0.0,0.0,6619000.0,7610000.0,0.0,0.0,0.0,8252000.0,0.0,14871000.0,188133000.0,-180338000.0,0.0,0.0,6875000.0,21746000.0,0.0,8145000.0,-3884000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
3,2020-03-31,ASP.TO,USD,2020-03-31,2020-03-31,Q1,18242000.0,0.0,18242000.0,583000.0,1736000.0,44000.0,22774000.0,1238000.0,0.0,4712000.0,4712000.0,0.0,0.0,0.0,5950000.0,0.0,28724000.0,727000.0,0.0,0.0,0.0,0.0,7741000.0,8116000.0,0.0,0.0,0.0,8701000.0,0.0,16442000.0,188133000.0,-174728000.0,0.0,0.0,12282000.0,28724000.0,0.0,8744000.0,-9498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
4,2019-12-31,ASP.TO,USD,2019-12-31,2019-12-31,Q4,5860000.0,0.0,5860000.0,644000.0,1494000.0,72000.0,9235000.0,1314000.0,0.0,4891000.0,4891000.0,0.0,0.0,0.0,6205000.0,0.0,15440000.0,1012000.0,0.0,0.0,0.0,0.0,7509000.0,19990000.0,0.0,0.0,0.0,20762000.0,0.0,28271000.0,158402000.0,-170065000.0,-2948000.0,0.0,-12831000.0,15440000.0,0.0,20601000.0,14741000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
5,2019-09-30,ASP.TO,USD,2019-09-30,2019-09-30,Q3,4094000.0,0.0,4094000.0,844000.0,1574000.0,0.0,7500000.0,1376000.0,0.0,5009000.0,5009000.0,0.0,0.0,0.0,6385000.0,0.0,13885000.0,1049000.0,0.0,0.0,0.0,0.0,8396000.0,13417000.0,0.0,0.0,0.0,14297000.0,0.0,22693000.0,158402000.0,-166182000.0,0.0,0.0,-8808000.0,13885000.0,0.0,14036000.0,9942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
6,2019-06-30,ASP.TO,USD,2019-06-30,2019-06-30,Q2,1231000.0,0.0,1231000.0,1464000.0,1596000.0,0.0,5018000.0,1452000.0,0.0,5224000.0,5224000.0,0.0,0.0,0.0,6676000.0,0.0,11694000.0,1793000.0,0.0,0.0,0.0,0.0,6777000.0,8427000.0,0.0,0.0,0.0,9181000.0,0.0,15958000.0,158402000.0,-161570000.0,-23000.0,0.0,-4264000.0,11694000.0,0.0,9074000.0,7843000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
7,2019-03-31,ASP.TO,USD,2019-03-31,2019-03-31,Q1,4991000.0,0.0,4991000.0,1791000.0,2296000.0,0.0,9326000.0,1510000.0,0.0,5397000.0,5397000.0,0.0,0.0,291000.0,6907000.0,0.0,16233000.0,1387000.0,0.0,0.0,0.0,83000.0,8009000.0,8369000.0,0.0,0.0,570000.0,9303000.0,0.0,17312000.0,158083000.0,-158367000.0,0.0,0.0,-1079000.0,16233000.0,0.0,9022000.0,4031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
8,2018-12-31,ASP.TO,USD,2018-12-31,2018-12-31,Q4,3829000.0,0.0,3829000.0,1113000.0,2506000.0,57000.0,7624000.0,1267000.0,0.0,7933000.0,7933000.0,0.0,0.0,0.0,9200000.0,0.0,16824000.0,1378000.0,0.0,0.0,0.0,0.0,5665000.0,8287000.0,0.0,0.0,0.0,11230000.0,0.0,16895000.0,154737000.0,-153877000.0,-2600000.0,0.0,-71000.0,16824000.0,0.0,8287000.0,4458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
9,2018-09-30,ASP.TO,USD,2018-09-30,2018-09-30,Q3,1231000.0,0.0,1231000.0,1023000.0,2667000.0,0.0,5405000.0,1361000.0,0.0,11520000.0,11520000.0,0.0,0.0,0.0,12881000.0,0.0,18286000.0,1534000.0,0.0,0.0,0.0,0.0,7884000.0,3058000.0,0.0,0.0,0.0,5638000.0,0.0,13522000.0,154720000.0,-148826000.0,0.0,0.0,4764000.0,18286000.0,0.0,5006000.0,3775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588813,15:33:33,20210509
