,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YY,CNY,2020-12-31,2020-12-31,Q4,11371264000,11837277000.0,23208541000,938165000,0.0,0.0,25455744000,2761599000.0,12215156000.0,3934410000,16149566000.0,0.0,0.0,236578000.0,27363050000,0.0,52818794000,136733000,734371000.0,0.0,443727000,1168667000.0,6160271000,5084362000.0,20437000.0,276802000.0,0.0,5937213000.0,0.0,12097484000,102000.0,19510874000,0.0,0.0,40685442000,52782926000,0.0,5818733000.0,-5552531000,,,1620600112,18:41:52,20210509
1,2020-09-30,YY,CNY,2020-09-30,2020-09-30,Q3,12466359000,11495495000.0,23961854000,1053679000,0.0,1125622000.0,26141155000,2655012000.0,12639182000.0,25467339000,0.0,8375126000.0,0.0,363330000.0,28277419000,0.0,54418574000,108245000,1004125000.0,0.0,1132419000,1132419000.0,5950232000,5197691000.0,0.0,0.0,0.0,0.0,6107124000.0,12057356000,104000.0,19920146000,22000000.0,42351290000.0,42351290000,54408646000,19870621000.0,6201816000.0,-6264543000,,,1620600112,18:41:52,20210509
2,2020-06-30,YY,CNY,2020-08-10 00:00:00,2020-08-10 07:18:18,Q2,4756617000,14097325000.0,18853942000,992481000,0.0,0.0,20972287000,0.0,13138748000.0,4526177000,17664925000.0,1557000000.0,82732000.0,346928000.0,31758382000,0.0,52730669000,132177000,1062770000.0,0.0,667652000,0.0,5708587000,5293255000.0,66363000.0,319475000.0,0.0,6245120000.0,0.0,11953707000,104000.0,17691628000,130000000.0,0.0,40748619000,52702326000,15654325000.0,6356025000.0,1599408000,https://www.sec.gov/Archives/edgar/data/1530238/000110465920092388/0001104659-20-092388-index.htm,https://www.sec.gov/Archives/edgar/data/1530238/000110465920092388/tm2027097d1_6k.htm,1620600112,18:41:52,20210509
3,2020-03-31,YY,CNY,2020-04-03 00:00:00,2020-04-03 09:00:55,Q1,4018886000,22240343000.0,26259229000,979441000,0.0,0.0,28469395000,0.0,13149132000.0,4763799000,17912931000.0,424000000.0,162048000.0,408745000.0,24220019000,0.0,52689414000,132081000,370565000.0,0.0,1371111000,0.0,6910099000,5190612000.0,244366000.0,274783000.0,5689000.0,6355268000.0,0.0,13265367000,104000.0,10638829000,168000000.0,0.0,33849850000,47115217000,22664343000.0,5561177000.0,1542291000,https://www.sec.gov/Archives/edgar/data/1530238/000110465920042765/0001104659-20-042765-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465920042765/tm2014959d1_6k.htm,1620600112,18:41:52,20210509
4,2019-12-31,YY,CNY,2020-03-17 00:00:00,2020-03-17 16:02:19,Q4,3893538000,22393074000.0,26286612000,1481331000,0.0,72794000.0,28799969000,0.0,12947192000.0,4916407000,17863599000.0,339000000.0,127635000.0,394026000.0,23409514000,0.0,52209483000,124551000,557203000.0,0.0,1493399000,0.0,7637621000,5008571000.0,240541000.0,264639000.0,11495000.0,6154096000.0,0.0,13791717000,104000.0,10272122000,128000000.0,0.0,33065886000,46857603000,22732074000.0,5565774000.0,1672236000,https://www.sec.gov/Archives/edgar/data/1530238/000110465920034688/0001104659-20-034688-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465920034688/tm2012957-1_6k.htm,1620600112,18:41:52,20210509
5,2019-09-30,YY,CNY,2019-11-13 00:00:00,2019-11-13 06:52:55,Q3,3979081000,20931115000.0,24910196000,1057183000,0.0,0.0,27575251000,0.0,13126509000.0,5063739000,18190248000.0,230000000.0,130601000.0,399738000.0,22990671000,0.0,50565922000,193364000,288574000.0,0.0,1375376000,0.0,6261108000,4974947000.0,173547000.0,291719000.0,1239000.0,6069572000.0,0.0,12330680000,103000.0,10157351000,163000000.0,0.0,32983071000,45313751000,21161115000.0,5263521000.0,1284440000,https://www.sec.gov/Archives/edgar/data/1530238/000110465919062908/0001104659-19-062908-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000110465919062908/tm1922724d1_6k.htm,1620600112,18:41:52,20210509
6,2019-06-30,YY,CNY,2019-06-30,2019-06-30,Q2,11010997000,13509344000.0,24520341000,1137694000,0.0,0.0,27186497000,0.0,12758974000.0,5172310000,17931284000.0,224000000.0,120141000.0,276233000.0,22363240000,0.0,49549737000,215254000,281588000.0,0.0,1432875000,0.0,6334766000,4736225000.0,153948000.0,326025000.0,0.0,5842617000.0,0.0,12177383000,104000.0,10057138000,87000000.0,0.0,32379964000,44557347000,13733344000.0,5017813000.0,-5993184000,,,1620600112,18:41:52,20210509
7,2019-03-31,YY,CNY,2019-04-26 00:00:00,2019-04-26 16:06:45,Q1,8936229000,6309799000.0,15246028000,1655287000,0.0,90354000.0,18133234000,0.0,12497140000.0,5306047000,17803187000.0,214000000.0,113059000.0,246938000.0,21788575000,0.0,39921809000,235556000,1289250000.0,0.0,1300912000,100004000.0,6594871000,0.0,129876000.0,350981000.0,0.0,1073520000.0,0.0,7668391000,104000.0,10024537000,34000000.0,0.0,29402813000,37071204000,6523799000.0,1564738000.0,-7371491000,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/0001144204-19-021598-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420419021598/tv518001_20f.htm,1620600112,18:41:52,20210509
8,2018-12-31,YY,CNY,2019-03-05 00:00:00,2019-03-05 06:05:57,Q4,6004231000,8306049000.0,14310280000,1903677000,0.0,58386000.0,16489629000,0.0,11763000.0,1859324000,1871087000.0,668000000.0,70834000.0,223859000.0,9278416000,0.0,25768045000,114589000,6863000.0,0.0,1053306000,82771000.0,3853026000,0.0,91710000.0,27505000.0,0.0,537888000.0,0.0,4390914000,80000.0,6913469000,49000000.0,0.0,18520292000,22911206000,8974049000.0,6863000.0,-5997368000,https://www.sec.gov/Archives/edgar/data/1530238/000114420419012105/0001144204-19-012105-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420419012105/tv515449_6k.htm,1620600112,18:41:52,20210509
9,2018-09-30,YY,CNY,2018-11-07 00:00:00,2018-11-07 06:25:49,Q3,4921114000,9551876000.0,14472990000,276947000,0.0,0.0,15780521000,0.0,11765000.0,1871334000,1883099000.0,665000000.0,41432000.0,197061000.0,7875334000,0.0,23655855000,109656000,6878000.0,0.0,794772000,0.0,3045033000,0.0,79947000.0,25166000.0,0.0,105113000.0,0.0,3150146000,80000.0,6263853000,51000000.0,0.0,17690810000,20840956000,10216876000.0,6878000.0,-4914236000,https://www.sec.gov/Archives/edgar/data/1530238/000114420418057747/0001144204-18-057747-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420418057747/tv506157_6k.htm,1620600112,18:41:52,20210509
10,2018-06-30,YY,CNY,2018-08-14 00:00:00,2018-08-14 06:04:38,Q2,3562329000,10190358000.0,13752687000,208816000,269000.0,0.0,15315496000,0.0,11728000.0,1870267000,1881995000.0,638000000.0,109019000.0,166652000.0,7521479000,0.0,22836975000,85346000,720053000.0,0.0,787336000,0.0,3421737000,0.0,69272000.0,68991000.0,0.0,138263000.0,0.0,3560000000,80000.0,5613163000,11000000.0,0.0,16598864000,20158864000,10828358000.0,720053000.0,-2842276000,https://www.sec.gov/Archives/edgar/data/1530238/000114420418044176/0001144204-18-044176-index.html,https://www.sec.gov/Archives/edgar/data/1530238/000114420418044176/tv500958_6k.htm,1620600112,18:41:52,20210509
