,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BOX,USD,2021-03-19,2021-03-19 16:10:10,Q4,595082000,0.0,595082000,228309000,0.0,3441000.0,879286000,354401000,18740000.0,24820000.0,43560000,0.0,0.0,5247000.0,472396000,0.0,1351682000,4546000.0,0.0,0.0,443929000,0.0,612839000,297614000,21684000,0.0,15598000.0,587778000,0.0,1200617000,16000.0,-1321679000,-938000.0,0.0,151065000,1351682000,0.0,648155000,53073000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459021014377/0001564590-21-014377-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459021014377/box-10k_20210131.htm,1620589596,15:46:36,20210509
1,2020-10-31,BOX,USD,2020-12-07,2020-12-07 16:05:42,Q3,275400000,0.0,275400000,115664000,0.0,5173000.0,449288000,378630000,18740000.0,25977000.0,44717000,0.0,0.0,4590000.0,492273000,0.0,941561000,5426000.0,70616000.0,0.0,339285000,81183000.0,496510000,50000000,15078000,0.0,19042000.0,357489000,0.0,853999000,16000.0,-1316736000,-1000000.0,88843000.0,87562000,941561000,0.0,120616000,-154784000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020056296/0001564590-20-056296-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020056296/box-10q_20201031.htm,1620589596,15:46:36,20210509
2,2020-07-31,BOX,USD,2020-09-04 00:00:00,2020-09-04 16:06:30,Q2,271874000,0.0,271874000,123041000,0.0,5573000.0,453584000,392185000,18740000.0,27212000.0,45952000,0.0,0.0,4526000.0,506927000,0.0,960511000,8703000.0,0.0,0.0,349758000,0.0,514638000,70000000,15113000,0.0,17503000.0,386281000,0.0,900919000,16000.0,-1311452000,-1000000.0,0.0,59592000,960511000,0.0,454272000,182398000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/0001564590-20-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020042654/box-10q_20200731.htm,1620589596,15:46:36,20210509
3,2020-04-30,BOX,USD,2020-06-04,2020-06-04 16:14:25,Q1,267973000,0.0,267973000,99067000,0.0,5653000.0,427227000,407688000,18740000.0,26624000.0,45364000,0.0,0.0,4023000.0,521686000,0.0,948913000,8799000.0,0.0,0.0,353928000,0.0,511200000,70000000,14421000,0.0,12384000.0,396865000,0.0,908065000,15000.0,-1303796000,-2000000.0,0.0,40848000,948913000,0.0,470376000,202403000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/0001564590-20-028397-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459020028397/box-10q_20200430.htm,1620589596,15:46:36,20210509
4,2020-01-31,BOX,USD,2020-03-19 00:00:00,2020-03-19 16:17:56,Q4,195586000,0.0,195586000,209434000,0.0,4247000.0,457726000,388782000,18740000.0,25115000.0,43855000,0.0,0.0,4140000.0,502265000,0.0,959991000,16752000.0,0.0,0.0,407493000,0.0,577434000,40000000,16356000,0.0,14276000.0,360200000,0.0,937634000,15000.0,-1278246000,-292469000.0,0.0,22357000,959991000,0.0,424541000,228955000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/0001564590-20-011799-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459020011799/box-10k_20200131.htm,1620589596,15:46:36,20210509
5,2019-10-31,BOX,USD,2019-12-06 00:00:00,2019-12-06 16:28:12,Q3,200890000,0.0,200890000,108393000,0.0,5212000.0,355091000,393791000,18740000.0,13204000.0,31944000,0.0,0.0,3826000.0,488827000,0.0,843918000,15543000.0,0.0,0.0,312375000,0.0,467506000,40000000,13272000,0.0,6359000.0,355637000,0.0,823143000,15000.0,-1247856000,-266959000.0,0.0,20775000,843918000,0.0,425647000,224757000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/0001564590-19-045474-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019045474/box-10q_20191031.htm,1620589596,15:46:36,20210509
6,2019-07-31,BOX,USD,2019-09-06,2019-09-06 16:07:01,Q2,201489000,0.0,201489000,117903000,0.0,4943000.0,364241000,373785000,18740000.0,0.0,18740000,0.0,0.0,13669000.0,463075000,0.0,827316000,18831000.0,0.0,0.0,315057000,0.0,458023000,40000000,15777000,0.0,6732000.0,347027000,0.0,805050000,15000.0,-1206960000,-224719000.0,0.0,22266000,827316000,0.0,398543000,197054000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459019034260/box-10q_20190731.htm,1620589596,15:46:36,20210509
7,2019-04-30,BOX,USD,2019-06-06 00:00:00,2019-06-06 16:11:37,Q1,231436000,0.0,231436000,93655000,0.0,3559000.0,367573000,373844000,18740000.0,0.0,18740000,0.0,0.0,9800000.0,458148000,0.0,825721000,12690000.0,0.0,0.0,312902000,0.0,444730000,40000000,17543000,0.0,6693000.0,350453000,0.0,795183000,15000.0,-1170726000,-211414000.0,0.0,30538000,825721000,0.0,394982000,163546000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/0001564590-19-021912-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019021912/box-10q_20190430.htm,1620589596,15:46:36,20210509
8,2019-01-31,BOX,USD,2019-03-20 00:00:00,2019-03-20 17:16:45,Q4,217518000,0.0,217518000,175130000,0.0,3237000.0,428554000,137703000,18740000.0,0.0,18740000,0.0,0.0,8610000.0,221607000,0.0,650161000,15431000.0,0.0,0.0,353590000,0.0,463200000,40000000,21451000,0.0,4474000.0,155556000,0.0,618756000,14000.0,-1133898000,-198823000.0,0.0,31405000,650161000,0.0,112914000,-104604000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/0001564590-19-008669-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459019008669/box-10k_20190131.htm,1620589596,15:46:36,20210509
9,2018-10-31,BOX,USD,2018-12-06 00:00:00,2018-12-06 16:06:44,Q3,200104000,0.0,200104000,105714000,0.0,3385000.0,339627000,133374000,18740000.0,0.0,18740000,0.0,0.0,5174000.0,207260000,0.0,546887000,14038000.0,0.0,0.0,281289000,0.0,377988000,40000000,19952000,0.0,4176000.0,143253000,0.0,521241000,14000.0,-1114204000,-187212000.0,0.0,25646000,546887000,0.0,98250000,-101854000.0,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/0001564590-18-030602-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018030602/box-10q_20181031.htm,1620589596,15:46:36,20210509
