,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMG,USD,2021-05-07,2021-03-31,Q1,766200000,108800000.0,875000000,509300000,0.0,0.0,1384300000,76100000.0,2666200000.0,1044300000.0,3710500000,1999500000.0,0.0,217500000.0,6296300000,0.0,7680600000,0.0,0.0,0.0,0.0,0.0,543500000,2303100000.0,0.0,432900000.0,483200000.0,3949800000,0.0,4493300000,600000.0,4154900000.0,-73000000.0,0.0,2651200000,7144500000,2108300000.0,2303100000,1536900000,https://www.sec.gov/Archives/edgar/data/1004434/000100443421000023/0001004434-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443421000023/amg-20210331.htm,1620587528,15:12:08,20210509
1,2020-12-31,AMG,USD,2021-02-19,2021-02-19 16:35:22,Q4,1039700000,74900000.0,1114600000,421600000,0.0,0.0,1536200000,79600000.0,2661400000.0,1048800000.0,3710200000,2074800000.0,0.0,230900000.0,6352700000,0.0,7888900000,0.0,0.0,0.0,0.0,0.0,712400000,2312100000.0,0.0,423400000.0,452200000.0,3859200000,0.0,4571600000,600000.0,4005500000.0,-175500000.0,0.0,2779700000,7351300000,2149700000.0,2312100000,1272400000,https://www.sec.gov/Archives/edgar/data/1004434/000100443421000014/0001004434-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1004434/000100443421000014/amg-20201231.htm,1620587528,15:12:08,20210509
2,2020-09-30,AMG,USD,2020-10-30,2020-10-30 16:28:48,Q1,929400000,68200000.0,997600000,404800000,0.0,0.0,1402400000,81600000.0,2638800000.0,1035200000.0,3674000000,1974700000.0,0.0,313300000.0,6267100000,0.0,7669500000,0.0,349800000.0,0.0,0.0,0.0,864600000,1961000000.0,0.0,400400000.0,463100000.0,3476500000,0.0,4341100000,600000.0,3890100000.0,-155000000.0,0.0,2848900000,7190000000,2042900000.0,2310800000,1381400000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000038/0001004434-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1004434/000100443420000038/amg-20200930.htm,1620587528,15:12:08,20210509
3,2020-06-30,AMG,USD,2020-07-31,2020-07-31 16:27:13,Q2,681600000,61400000.0,743000000,497100000,0.0,0.0,1240100000,85800000.0,2627600000.0,1052300000.0,3679900000,1991000000.0,0.0,295300000.0,6256000000,4103000000.0,7496100000,0.0,349700000.0,0.0,388000000.0,0.0,922200000,1693100000.0,0.0,388300000.0,468500000.0,3232000000,0.0,4154200000,600000.0,3819300000.0,-170000000.0,0.0,2854700000,7008900000,2052400000.0,2042800000,1361200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000029/0001004434-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000029/amg0630202010q.htm,1620587528,15:12:08,20210509
4,2020-03-31,AMG,USD,2020-05-04 00:00:00,2020-05-04 16:24:45,Q1,592200000,54600000.0,646800000,437300000,0.0,0.0,1084100000,88900000.0,2621800000.0,1133800000.0,3755600000,2038700000.0,0.0,292100000.0,6398200000,0.0,7482300000,0.0,699700000.0,0.0,0.0,0.0,1113700000,1345200000.0,0.0,393400000.0,539300000.0,2859700000,0.0,3973400000,600000.0,3789100000.0,-147000000.0,0.0,2980000000,6953400000,2093300000.0,2044900000,1452700000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000019/0001004434-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000019/amg0331202010q.htm,1620587528,15:12:08,20210509
5,2019-12-31,AMG,USD,2020-02-28 00:00:00,2020-02-28 16:14:23,Q4,539600000,59400000.0,599000000,417100000,0.0,0.0,1016100000,92300000.0,2651700000.0,1182000000.0,3833700000,2195600000.0,0.0,304000000.0,6637400000,0.0,7653500000,0.0,449700000.0,0.0,0.0,0.0,1084300000,1344100000.0,0.0,450200000.0,359100000.0,3070100000,0.0,4154400000,600000.0,3819800000.0,-109000000.0,0.0,2937500000,7091900000,2255000000.0,1793800000,1254200000,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/0001004434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/amg10-k12312019.htm,1620587528,15:12:08,20210509
6,2019-09-30,AMG,USD,2019-11-01 00:00:00,2019-11-01 16:30:52,Q3,402500000,30600000.0,433100000,485100000,0.0,0.0,918200000,92900000.0,2629800000.0,1222600000.0,3852400000,2359700000.0,0.0,250600000.0,6760800000,0.0,7679000000,0.0,0.0,0.0,0.0,0.0,648000000,1792600000.0,0.0,411600000.0,346500000.0,3397800000,0.0,4045800000,600000.0,3813600000.0,-125000000.0,0.0,3070000000,7115800000,2390300000.0,1792600000,1390100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000044/0001004434-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000044/amg0930201910q.htm,1620587528,15:12:08,20210509
7,2019-06-30,AMG,USD,2019-08-01,2019-08-01 16:21:28,Q2,360000000,33900000.0,393900000,528700000,0.0,0.0,922600000,99800000.0,2639500000.0,1257100000.0,3896600000,2330200000.0,0.0,268900000.0,6805200000,0.0,7727800000,607100000.0,0.0,0.0,0.0,0.0,607100000,1791400000.0,0.0,421700000.0,354600000.0,3294900000,0.0,3902000000,600000.0,3743700000.0,-95000000.0,0.0,3225300000,7127300000,2364100000.0,1791400000,1431400000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000034/amg0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000034/amg0630201910q.htm,1620587528,15:12:08,20210509
8,2019-03-31,AMG,USD,2019-05-09 00:00:00,2019-05-09 16:39:30,Q1,305200000,36400000.0,341600000,535500000,0.0,0.0,877100000,102300000.0,2642400000.0,1289500000.0,3931900000,2318500000.0,0.0,239700000.0,6799900000,0.0,7677000000,576500000.0,0.0,0.0,0.0,0.0,576500000,1780700000.0,0.0,418500000.0,386200000.0,3340200000,0.0,3916700000,600000.0,3652600000.0,-107000000.0,0.0,3140400000,7057100000,2354900000.0,1780700000,1475500000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000022/0001004434-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000022/amg_03312019x10q.htm,1620587528,15:12:08,20210509
9,2018-12-31,AMG,USD,2019-02-22 00:00:00,2019-02-22 16:21:24,Q4,565500000,119300000.0,684800000,400600000,0.0,0.0,1085400000,104300000.0,2633400000.0,1309900000.0,3943300000,2791000000.0,0.0,94000000.0,7133700000,0.0,8219100000,746600000.0,0.0,0.0,0.0,0.0,746600000,1829600000.0,0.0,511600000.0,162700000.0,3337600000,0.0,4084200000,600000.0,3876800000.0,-109000000.0,0.0,3457400000,7541600000,2910300000.0,1829600000,1264100000,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/0001004434-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/amg_10-kx12312018.htm,1620587528,15:12:08,20210509
