,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBC,USD,2021-03-19,2021-03-19 17:14:36,Q4,69346000.0,0.0,0.0,0.0,0.0,0.0,69346000.0,27626000,0.0,0.0,8787000.0,0.0,0.0,0.0,8787000.0,1621377000.0,1699510000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1532840000.0,1532840000,0.0,0.0,8952000.0,0.0,166670000,1699510000,0.0,5000000.0,-64346000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/0001098151-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815121000013/fdbc-20201231x10k.htm,1620591994,16:26:34,20210509
1,2020-09-30,FDBC,USD,2020-11-06,2020-11-06 15:57:38,Q3,131778000.0,340310000.0,472088000.0,5703000.0,0.0,0.0,14233000.0,35881000,7053000.0,1824000.0,8877000.0,343000000.0,0.0,0.0,8877000.0,1687933000.0,1711043000,19277000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,1549432000.0,1549432000,77419000.0,76372000.0,8000000.0,77419000.0,161611000,1711043000,683310000.0,345310000.0,213532000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000063/0001098151-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000063/fdbc-20200930x10q.htm,1620591994,16:26:34,20210509
2,2020-06-30,FDBC,USD,2020-08-10,2020-08-10 11:57:54,Q2,264798000.0,293073000.0,557871000.0,5530000.0,0.0,0.0,180592000.0,35980000,7053000.0,1914000.0,8967000.0,296000000.0,0.0,0.0,8967000.0,1611971000.0,1801530000,44834000.0,152791000.0,0.0,0.0,0.0,152791000.0,5000000.0,0.0,0.0,0.0,0.0,1491579000.0,1644370000,77162000.0,72797000.0,7000000.0,0.0,157160000,1801530000,589073000.0,157791000.0,-107007000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000049/0001098151-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000049/fdbc-20200630x10q.htm,1620591994,16:26:34,20210509
3,2020-03-31,FDBC,USD,2020-05-11,2020-05-11 15:25:04,Q1,58960000.0,203984000.0,262944000.0,3239000.0,0.0,0.0,4148000.0,27649000,209000.0,0.0,209000.0,207000000.0,0.0,0.0,209000.0,1058138000.0,1062495000,8910000.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,950355000.0,950355000,31342000.0,73948000.0,7000000.0,0.0,112140000,1062495000,410984000.0,218984000.0,160024000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000039/0001098151-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000039/fdbc-20200331x10q.htm,1620591994,16:26:34,20210509
4,2019-12-31,FDBC,USD,2020-03-13,2020-03-13 16:40:19,Q4,15663000.0,185117000.0,200780000.0,3281000.0,0.0,0.0,15663000.0,27860000,209000.0,0.0,209000.0,190000000.0,0.0,0.0,805866000.0,188398000.0,1009927000,7674000.0,37839000.0,0.0,0.0,0.0,37839000.0,15000000.0,0.0,0.0,0.0,18701000.0,846552000.0,903092000,30848000.0,72385000.0,4000000.0,0.0,106835000,1009927000,375117000.0,52839000.0,37176000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/0001098151-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815120000008/fdbc-20191231x10k.htm,1620591994,16:26:34,20210509
5,2019-09-30,FDBC,USD,2019-11-06,2019-11-06 11:58:58,Q3,18687000.0,189246000.0,207933000.0,3436000.0,0.0,0.0,17292000.0,23957000,209000.0,0.0,209000.0,193000000.0,0.0,0.0,800055000.0,194077000.0,1011424000,8604000.0,24355000.0,0.0,0.0,0.0,24355000.0,15000000.0,0.0,0.0,0.0,0.0,882280000.0,906635000,30633000.0,70721000.0,3000000.0,0.0,104789000,1011424000,382246000.0,39355000.0,20668000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000046/0001098151-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000046/fdbc-20190930x10q.htm,1620591994,16:26:34,20210509
6,2019-06-30,FDBC,USD,2019-08-07,2019-08-07 09:57:28,Q2,19190000.0,189899000.0,209089000.0,3426000.0,0.0,0.0,17148000.0,22733000,209000.0,0.0,209000.0,194000000.0,0.0,0.0,784524000.0,195367000.0,997039000,7079000.0,29105000.0,0.0,0.0,0.0,29105000.0,15000000.0,0.0,0.0,0.0,0.0,866508000.0,895613000,30419000.0,68653000.0,2000000.0,0.0,101426000,997039000,383899000.0,44105000.0,24915000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000040/0001098151-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000040/fdbc-20190630x10q.htm,1620591994,16:26:34,20210509
7,2019-03-31,FDBC,USD,2019-05-09,2019-05-09 17:30:40,Q1,15310000.0,182496000.0,197806000.0,3322000.0,0.0,0.0,12997000.0,22616000,209000.0,0.0,209000.0,186000000.0,0.0,0.0,763092000.0,188131000.0,964220000,8735000.0,5906000.0,0.0,0.0,0.0,5906000.0,21704000.0,0.0,0.0,0.0,0.0,860572000.0,866478000,30204000.0,66642000.0,1000000.0,0.0,97742000,964220000,368496000.0,27610000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000029/0001098151-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000029/fdbc-20190331x10q.htm,1620591994,16:26:34,20210509
8,2018-12-31,FDBC,USD,2019-03-14,2019-03-13 18:22:09,Q4,17485000.0,182810000.0,200295000.0,3271000.0,0.0,0.0,17485000.0,18622000,209000.0,0.0,209000.0,189000000.0,0.0,0.0,777536000.0,186081000.0,981102000,8956000.0,76366000.0,0.0,0.0,0.0,76366000.0,31704000.0,0.0,0.0,0.0,2335000.0,808844000.0,887545000,29715000.0,64937000.0,-1000000.0,0.0,93557000,981102000,371810000.0,108070000.0,90585000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/0001098151-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815119000009/fdbc-20181231x10k.htm,1620591994,16:26:34,20210509
9,2018-09-30,FDBC,USD,2018-11-08,2018-11-08 09:53:33,Q3,16944000.0,171451000.0,188395000.0,3300000.0,0.0,0.0,14336000.0,16204000,209000.0,0.0,209000.0,176000000.0,0.0,0.0,758159000.0,177359000.0,949854000,8768000.0,40269000.0,0.0,0.0,0.0,40269000.0,31704000.0,0.0,0.0,0.0,0.0,819533000.0,859802000,29520000.0,63075000.0,-3000000.0,0.0,90052000,949854000,347451000.0,71973000.0,55029000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000042/0001098151-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000042/fdbc-20180930x10q.htm,1620591994,16:26:34,20210509
10,2018-06-30,FDBC,USD,2018-08-08,2018-08-08 09:23:12,Q2,17972000.0,164403000.0,182375000.0,3130000.0,0.0,0.0,15903000.0,16189000,209000.0,0.0,209000.0,168000000.0,0.0,0.0,737096000.0,169602000.0,922601000,7234000.0,19653000.0,0.0,0.0,0.0,29553000.0,18704000.0,0.0,0.0,0.0,0.0,804196000.0,833749000,29016000.0,61119000.0,-1000000.0,0.0,88852000,922601000,332403000.0,38357000.0,20385000.0,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000033/0001098151-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1098151/000109815118000033/fdbc-20180630x10q.htm,1620591994,16:26:34,20210509
