,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RFP.TO,USD,2021-03-31,2021-03-31,Q1,33000000.0,0.0,33000000.0,333000000,512000000,64000000.0,942000000,1468000000,31000000.0,61000000.0,92000000,0.0,874000000.0,352000000,2786000000,0.0,3728000000,0.0,2000000.0,0.0,0.0,0.0,409000000,480000000,0.0,0.0,94000000.0,2132000000,0.0,2541000000,0.0,-1148000000.0,0.0,0.0,1185000000,3726000000,0.0,482000000,449000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
1,2020-12-31,RFP.TO,USD,2020-12-31,2020-12-31,Q4,113000000.0,0.0,113000000.0,278000000,462000000,47000000.0,900000000,1501000000,31000000.0,63000000.0,94000000,0.0,915000000.0,320000000,2830000000,0.0,3730000000,251000000.0,2000000.0,0.0,0.0,0.0,380000000,552000000,0.0,0.0,92000000.0,2268000000,0.0,2648000000,0.0,-1235000000.0,-1604000000.0,0.0,1081000000,3729000000,0.0,554000000,441000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
2,2020-09-30,RFP.TO,USD,2020-09-30,2020-09-30,Q3,20000000.0,0.0,20000000.0,319000000,511000000,58000000.0,908000000,1559000000,31000000.0,65000000.0,96000000,0.0,825000000.0,290000000,2770000000,0.0,3678000000,249000000.0,0.0,0.0,0.0,0.0,349000000,552000000,0.0,0.0,82000000.0,2029000000,0.0,2378000000,0.0,-1183000000.0,-1543000000.0,0.0,1299000000,3677000000,0.0,620000000,600000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
3,2020-06-30,RFP.TO,USD,2020-06-30,2020-06-30,Q2,27000000.0,0.0,27000000.0,304000000,506000000,45000000.0,882000000,1583000000,31000000.0,66000000.0,97000000,0.0,837000000.0,268000000,2785000000,0.0,3667000000,226000000.0,0.0,0.0,0.0,0.0,310000000,621000000,0.0,0.0,77000000.0,2107000000,0.0,2417000000,0.0,-1240000000.0,-1503000000.0,0.0,1249000000,3666000000,0.0,691000000,664000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
4,2020-03-31,RFP.TO,USD,2020-03-31,2020-03-31,Q1,116000000.0,0.0,116000000.0,371000000,560000000,37000000.0,1084000000,1644000000,0.0,47000000.0,47000000,0.0,816000000.0,268000000,2775000000,0.0,3859000000,249000000.0,0.0,0.0,0.0,0.0,338000000,812000000,0.0,0.0,71000000.0,2287000000,0.0,2625000000,0.0,-1246000000.0,-1698000000.0,0.0,1233000000,3858000000,0.0,883000000,767000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
5,2019-12-31,RFP.TO,USD,2019-12-31,2019-12-31,Q4,3000000.0,0.0,3000000.0,349000000,522000000,33000000.0,907000000,1520000000,0.0,48000000.0,48000000,0.0,915000000.0,236000000,2719000000,0.0,3626000000,255000000.0,0.0,0.0,1000000.0,0.0,351000000,442000000,0.0,0.0,75000000.0,2040000000,0.0,2391000000,0.0,-1245000000.0,-1658000000.0,0.0,1234000000,3625000000,0.0,514000000,511000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
6,2019-09-30,RFP.TO,USD,2019-09-30,2019-09-30,Q3,69000000.0,0.0,69000000.0,377000000,522000000,40000000.0,1008000000,1540000000,0.0,49000000.0,49000000,0.0,846000000.0,228000000,2663000000,0.0,3671000000,269000000.0,0.0,0.0,4000000.0,0.0,405000000,417000000,0.0,0.0,54000000.0,1714000000,0.0,2119000000,0.0,-1174000000.0,-1611000000.0,0.0,1551000000,3670000000,0.0,490000000,421000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
7,2019-06-30,RFP.TO,USD,2019-06-30,2019-06-30,Q2,98000000.0,0.0,98000000.0,400000000,530000000,42000000.0,1070000000,1542000000,0.0,50000000.0,50000000,0.0,869000000.0,221000000,2682000000,0.0,3752000000,270000000.0,0.0,0.0,10000000.0,0.0,385000000,416000000,0.0,0.0,55000000.0,1767000000,0.0,2152000000,0.0,-1131000000.0,-1579000000.0,0.0,1599000000,3751000000,0.0,490000000,392000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
8,2019-03-31,RFP.TO,USD,2019-03-31,2019-03-31,Q1,69000000.0,0.0,69000000.0,435000000,556000000,58000000.0,1118000000,1555000000,0.0,51000000.0,51000000,0.0,872000000.0,206000000,2684000000,0.0,3802000000,303000000.0,0.0,0.0,22000000.0,0.0,441000000,416000000,0.0,0.0,53000000.0,1781000000,0.0,2222000000,0.0,-1156000000.0,-1538000000.0,0.0,1579000000,3801000000,0.0,489000000,420000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
9,2018-12-31,RFP.TO,USD,2018-12-31,2018-12-31,Q4,304000000.0,0.0,304000000.0,449000000,508000000,43000000.0,1304000000,1515000000,0.0,50000000.0,50000000,0.0,876000000.0,190000000,2631000000,0.0,3935000000,299000000.0,0.0,0.0,20000000.0,0.0,650000000,416000000,0.0,0.0,71000000.0,1750000000,0.0,2400000000,0.0,-1198000000.0,-1498000000.0,0.0,1534000000,3934000000,0.0,645000000,341000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resolute Forest Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597219,17:53:39,20210509
