,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTG,USD,2021-01-29,2021-01-29 16:22:39,Q2,16815000.0,0.0,16815000.0,0.0,0.0,0.0,25050000.0,37970000.0,0.0,0.0,0.0,0.0,4979000.0,1982000.0,113486000.0,0.0,138536000,1687000.0,0.0,0.0,0.0,0.0,17573000.0,189556000.0,539000.0,0.0,0.0,191700000.0,0.0,209273000,33000.0,-39056000.0,-61439000.0,0.0,-47638000.0,161635000,0.0,190457000.0,173642000.0,https://www.sec.gov/Archives/edgar/data/69422/000149315221002102/0001493152-21-002102-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315221002102/form10-q.htm,1620593668,16:54:28,20210509
1,2020-09-30,INTG,USD,2020-11-03,2020-11-03 14:44:29,Q1,19444000.0,0.0,19444000.0,0.0,0.0,0.0,31137000.0,38325000.0,0.0,0.0,0.0,0.0,2408000.0,1855000.0,98237000.0,0.0,129374000,1423000.0,0.0,0.0,0.0,0.0,11016000.0,186040000.0,559000.0,0.0,0.0,187921000.0,0.0,198937000,33000.0,-38991000.0,-60857000.0,0.0,-47462000.0,151475000,0.0,187055000.0,167611000.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220020380/0001493152-20-020380-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220020380/form10-q.htm,1620593668,16:54:28,20210509
2,2020-06-30,INTG,USD,2020-09-09,2020-09-09 16:53:42,Q4,14163000.0,0.0,14163000.0,504000.0,0.0,0.0,29463000.0,0.0,0.0,0.0,0.0,0.0,4383000.0,808000.0,100754000.0,0.0,130217000,11627000.0,0.0,0.0,0.0,0.0,13203000.0,189869000.0,0.0,0.0,0.0,191261000.0,0.0,204464000,33000.0,-43541000.0,0.0,0.0,-51877000.0,152587000,0.0,190967000.0,176804000.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/0001493152-20-017491-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/form10-k.htm,1620593668,16:54:28,20210509
3,2020-03-31,INTG,USD,2020-06-18,2020-06-18 15:43:07,Q3,7994000.0,0.0,7994000.0,0.0,0.0,0.0,21487000.0,39272000.0,0.0,0.0,0.0,0.0,2156000.0,2129000.0,97565000.0,0.0,119052000,3863000.0,0.0,0.0,0.0,0.0,11205000.0,176911000.0,796000.0,0.0,0.0,178913000.0,0.0,190118000,33000.0,-41756000.0,-59689000.0,0.0,-49841000.0,140277000,0.0,178117000.0,170123000.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220011375/form10-q.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220011375/form10-q.htm,1620593668,16:54:28,20210509
4,2019-12-31,INTG,USD,2020-01-24 00:00:00,2020-01-24 17:11:07,Q2,8456000.0,0.0,8456000.0,0.0,0.0,0.0,23340000.0,98631000.0,0.0,0.0,0.0,0.0,1097000.0,2464000.0,102877000.0,0.0,126217000,2513000.0,0.0,0.0,0.0,0.0,13705000.0,177694000.0,1351000.0,0.0,16000.0,180343000.0,0.0,194048000,33000.0,-39176000.0,0.0,0.0,-43670000.0,150378000,0.0,178976000.0,170520000.0,https://www.sec.gov/Archives/edgar/data/69422/000149315220001058/0001493152-20-001058-index.html,https://www.sec.gov/Archives/edgar/data/69422/000149315220001058/form10-q.htm,1620593668,16:54:28,20210509
5,2019-09-30,INTG,USD,2019-10-25 00:00:00,2019-10-24 19:05:04,Q1,12194000.0,0.0,12194000.0,0.0,0.0,0.0,25424000.0,98347000.0,0.0,0.0,0.0,0.0,1468000.0,2581000.0,104437000.0,0.0,129861000,2341000.0,0.0,0.0,0.0,0.0,15338000.0,178629000.0,1515000.0,0.0,1000000.0,182529000.0,0.0,197867000,33000.0,-39424000.0,0.0,0.0,-43691000.0,154176000,0.0,180014000.0,167820000.0,https://www.sec.gov/Archives/edgar/data/69422/000149315219015920/0001493152-19-015920-index.html,https://www.sec.gov/Archives/edgar/data/69422/000149315219015920/form10-q.htm,1620593668,16:54:28,20210509
6,2019-06-30,INTG,USD,2019-08-30,2019-08-30 16:31:58,Q4,11837000.0,0.0,11837000.0,852000.0,0.0,0.0,26731000.0,97723000.0,0.0,0.0,0.0,0.0,1468000.0,763000.0,104148000.0,0.0,130879000,15064000.0,0.0,0.0,0.0,0.0,16693000.0,179904000.0,0.0,0.0,1225000.0,182615000.0,0.0,199308000,33000.0,-39760000.0,0.0,0.0,-43732000.0,155576000,0.0,181390000.0,169553000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,1620593668,16:54:28,20210509
7,2019-03-31,INTG,USD,2019-05-03 00:00:00,2019-05-03 17:08:10,Q3,11484000.0,0.0,11484000.0,0.0,0.0,0.0,21354000.0,96996000.0,0.0,0.0,0.0,0.0,0.0,2630000.0,105917000.0,0.0,127271000,10505000.0,0.0,0.0,0.0,0.0,12529000.0,180877000.0,0.0,1016000.0,704000.0,183853000.0,0.0,196382000,33000.0,-40563000.0,0.0,0.0,-43777000.0,152605000,0.0,182133000.0,170649000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420419023690/0001144204-19-023690-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420419023690/tv520072_10q.htm,1620593668,16:54:28,20210509
8,2018-12-31,INTG,USD,2019-02-01 00:00:00,2019-02-01 15:22:17,Q2,8978000.0,0.0,8978000.0,0.0,0.0,0.0,19529000.0,97006000.0,0.0,0.0,0.0,0.0,0.0,4736000.0,105875000.0,0.0,125404000,11980000.0,0.0,0.0,0.0,0.0,12392000.0,181635000.0,0.0,515000.0,0.0,183393000.0,0.0,195785000,33000.0,-41614000.0,0.0,0.0,-44763000.0,151022000,0.0,182878000.0,173900000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420419004416/0001144204-19-004416-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420419004416/tv511920_10q.htm,1620593668,16:54:28,20210509
9,2018-09-30,INTG,USD,2018-11-02 00:00:00,2018-11-02 16:42:25,Q1,10001000.0,0.0,10001000.0,0.0,0.0,0.0,20377000.0,96706000.0,0.0,0.0,0.0,0.0,0.0,4740000.0,113059000.0,0.0,133436000,13093000.0,0.0,0.0,0.0,0.0,16020000.0,182505000.0,0.0,955000.0,1664000.0,186423000.0,0.0,202443000,33000.0,-40587000.0,0.0,0.0,-43468000.0,158975000,0.0,183804000.0,173803000.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418057079/0001144204-18-057079-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418057079/tv505901_10q.htm,1620593668,16:54:28,20210509
