,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMUK.L,GBP,2020-09-30,2020-09-30,Q3,10034000000,0.0,0.0,0.0,0.0,0.0,89480000000,288000000,11000000.0,480000000.0,491000000,0.0,0.0,0.0,779000000,89480000000,90259000000,188000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85327000000,85327000000,147000000,2624000000,0.0,0.0,4932000000,90259000000,0.0,14155000000,4121000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
1,2020-03-31,VMUK.L,GBP,2020-03-31,2020-03-31,Q1,9596000000,0.0,0.0,0.0,0.0,0.0,89221000000,318000000,0.0,0.0,515000000,0.0,0.0,0.0,833000000,89221000000,90054000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84980000000,84980000000,144000000,2758000000,0.0,0.0,5074000000,90054000000,0.0,16367000000,6771000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
2,2019-09-30,VMUK.L,GBP,2019-09-30,2019-09-30,Q3,11314000000,0.0,0.0,0.0,0.0,0.0,90338000000,145000000,11000000.0,505000000.0,516000000,0.0,0.0,0.0,661000000,90338000000,90999000000,207000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85978000000,85978000000,146000000,2661000000,-204000000.0,0.0,5021000000,90999000000,0.0,16899000000,5585000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
3,2019-03-31,VMUK.L,GBP,2019-03-31,2019-03-31,Q1,11361000000,0.0,0.0,0.0,0.0,0.0,89510000000,150000000,0.0,0.0,495000000,1000000.0,0.0,0.0,645000000,89510000000,90155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84797000000,84797000000,146000000,2796000000,0.0,0.0,4936000000,89733000000,0.0,17087000000,5726000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
4,2018-09-30,VMUK.L,GBP,2018-09-30,2018-09-30,Q3,7409000000,0.0,0.0,79000000.0,0.0,0.0,42956000000,88000000,0.0,412000000.0,412000000,0.0,0.0,0.0,500000000,42956000000,43456000000,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40270000000,40270000000,89000000,2873000000,-181000000.0,0.0,3186000000,43456000000,0.0,7227000000,-182000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
5,2018-03-31,VMUK.L,GBP,2018-03-31,2018-03-31,Q1,6980000000,0.0,0.0,79000000.0,0.0,0.0,41896000000,86000000,0.0,0.0,371000000,0.0,0.0,0.0,457000000,41896000000,42353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39083000000,39083000000,89000000,2962000000,0.0,0.0,3270000000,42353000000,0.0,6699000000,-281000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
6,2017-09-30,VMUK.L,GBP,2017-09-30,2017-09-30,Q3,8111000000,0.0,0.0,75000000.0,0.0,0.0,42806000000,86000000,0.0,339000000.0,339000000,0.0,0.0,0.0,425000000,42806000000,43231000000,65000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39829000000,39829000000,88000000,3055000000,-167000000.0,0.0,3402000000,43231000000,0.0,6686000000,-1425000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
7,2017-03-31,VMUK.L,GBP,2017-03-31,2017-03-31,Q1,6594000000,0.0,0.0,75000000.0,0.0,0.0,39839000000,91000000,0.0,0.0,298000000,0.0,0.0,0.0,389000000,39839000000,40228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36979000000,36979000000,88000000,2843000000,0.0,0.0,3249000000,40228000000,0.0,5288000000,-1306000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
8,2016-09-30,VMUK.L,GBP,2016-09-30,2016-09-30,Q3,7066000000,0.0,0.0,76000000.0,0.0,0.0,39574000000,99000000,0.0,256000000.0,256000000,0.0,0.0,0.0,355000000,39574000000,39929000000,136000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36718000000,36718000000,88000000,2779000000,-164000000.0,0.0,3211000000,39929000000,0.0,4501000000,-2565000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
9,2016-03-31,VMUK.L,GBP,2016-03-31,2016-03-31,Q1,6240000000,0.0,0.0,78000000.0,0.0,0.0,38337000000,101000000,0.0,0.0,285000000,0.0,0.0,0.0,386000000,38337000000,38723000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35192000000,35192000000,88000000,3167000000,0.0,0.0,3531000000,38723000000,0.0,4221000000,-2019000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Virgin+Money+UK+PLC,1620599574,18:32:54,20210509
