,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKX,USD,2021-03-25,2021-03-25 15:17:18,Q4,6463255.0,502595.0,6965850.0,98515.0,0.0,0.0,7073076.0,9243621.0,0.0,0.0,0.0,0.0,0.0,0.0,9243621.0,0.0,16316697.0,110786.0,0.0,0.0,231409.0,0.0,342195.0,0.0,0.0,187664.0,0.0,187664.0,0.0,529859.0,59335.0,15727503.0,0.0,0.0,15786838.0,16316697.0,0.0,0.0,-6463255.0,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/0001437749-21-007143-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/ckx20201231_10k.htm,1620590334,15:58:54,20210509
1,2020-09-30,CKX,USD,2020-11-06,2020-11-06 14:52:17,Q3,5255957.0,1696451.0,6952408.0,80210.0,0.0,1247456.0,7086470.0,9235403.0,0.0,0.0,0.0,0.0,0.0,0.0,9235403.0,0.0,16321873.0,86367.0,0.0,31550.0,248611.0,117917.0,366528.0,0.0,0.0,187664.0,0.0,187664.0,0.0,554192.0,59335.0,15708346.0,-79960.0,0.0,15767681.0,16321873.0,502847.0,0.0,-5255957.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920022977/0001437749-20-022977-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920022977/ckx20200930_10q.htm,1620590334,15:58:54,20210509
2,2020-06-30,CKX,USD,2020-08-06,2020-08-06 14:25:49,Q2,3567149.0,3255779.0,6822928.0,79394.0,0.0,0.0,7003203.0,9240880.0,0.0,0.0,0.0,0.0,0.0,0.0,9240880.0,0.0,16244083.0,80426.0,0.0,0.0,232006.0,0.0,338792.0,0.0,0.0,187664.0,0.0,187664.0,0.0,526456.0,59335.0,15658292.0,-78634.0,0.0,15717627.0,16244083.0,0.0,0.0,-3567149.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920016824/0001437749-20-016824-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920016824/ckx20200630_10q.htm,1620590334,15:58:54,20210509
3,2020-03-31,CKX,USD,2020-05-07,2020-05-07 15:25:44,Q1,2867156.0,3662773.0,6529929.0,77685.0,0.0,0.0,6756300.0,9241556.0,0.0,0.0,0.0,0.0,0.0,0.0,9241556.0,0.0,15997856.0,128353.0,0.0,0.0,167325.0,0.0,304355.0,0.0,0.0,187664.0,0.0,187664.0,0.0,492019.0,59335.0,15446502.0,-78401.0,0.0,15505837.0,15997856.0,0.0,0.0,-2867156.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920009803/0001437749-20-009803-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920009803/ckx20200331_10q.htm,1620590334,15:58:54,20210509
4,2019-12-31,CKX,USD,2020-03-16,2020-03-13 17:32:24,Q4,3280289.0,3197642.0,6477931.0,102786.0,0.0,0.0,6620448.0,9242082.0,0.0,0.0,0.0,0.0,0.0,0.0,9242082.0,0.0,15862530.0,62253.0,0.0,0.0,165158.0,0.0,227411.0,0.0,0.0,187664.0,0.0,187664.0,0.0,415075.0,59335.0,15388120.0,-78167.0,0.0,15447455.0,15862530.0,0.0,0.0,-3280289.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/0001437749-20-005195-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm,1620590334,15:58:54,20210509
5,2019-09-30,CKX,USD,2019-11-07,2019-11-07 15:56:45,Q3,2940360.0,3422436.0,6362796.0,111388.0,0.0,0.0,6560546.0,9238383.0,0.0,0.0,0.0,0.0,0.0,0.0,9238383.0,0.0,15798929.0,132041.0,0.0,0.0,94740.0,0.0,226781.0,0.0,0.0,187664.0,0.0,187664.0,0.0,414445.0,59335.0,15325149.0,-77933.0,0.0,15384484.0,15798929.0,0.0,0.0,-2940360.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919021942/0001437749-19-021942-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919021942/ckx20190930c_10q.htm,1620590334,15:58:54,20210509
6,2019-06-30,CKX,USD,2019-08-08,2019-08-08 16:15:08,Q2,2484361.0,3412032.0,5896393.0,81201.0,0.0,0.0,6231210.0,9234479.0,0.0,0.0,0.0,0.0,0.0,0.0,9474479.0,0.0,15705689.0,191511.0,0.0,0.0,0.0,0.0,191511.0,0.0,0.0,187664.0,0.0,187664.0,0.0,379175.0,59335.0,15267179.0,-77427.0,0.0,15326514.0,15705689.0,0.0,0.0,-2484361.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919016047/0001437749-19-016047-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919016047/ckx20190630_10q.htm,1620590334,15:58:54,20210509
7,2019-03-31,CKX,USD,2019-05-03,2019-05-02 17:38:27,Q1,2022558.0,3640528.0,5663086.0,58626.0,0.0,0.0,5970122.0,9235033.0,0.0,0.0,0.0,0.0,0.0,2180251.0,9715033.0,0.0,15685155.0,194248.0,0.0,0.0,0.0,0.0,194248.0,0.0,0.0,187664.0,0.0,187664.0,0.0,381912.0,59335.0,15243908.0,-76923.0,0.0,15303243.0,15685155.0,0.0,0.0,-2022558.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919008615/0001437749-19-008615-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919008615/ckx20190331b_10q.htm,1620590334,15:58:54,20210509
8,2018-12-31,CKX,USD,2019-03-21,2019-03-21 17:30:43,Q4,1860736.0,3614825.0,5475561.0,118463.0,0.0,0.0,5631013.0,9245988.0,0.0,0.0,0.0,0.0,0.0,2162390.0,9970988.0,0.0,15602001.0,205161.0,0.0,0.0,0.0,0.0,216815.0,0.0,0.0,187664.0,0.0,187664.0,0.0,404479.0,59335.0,15138187.0,-76416.0,0.0,15197522.0,15602001.0,0.0,0.0,-1860736.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/0001437749-19-005440-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm,1620590334,15:58:54,20210509
9,2018-09-30,CKX,USD,2018-11-09,2018-11-09 10:35:51,Q3,1992461.0,2150000.0,4142461.0,120446.0,0.0,0.0,4359005.0,9218338.0,0.0,0.0,0.0,0.0,0.0,2213777.0,11163338.0,0.0,15522343.0,177753.0,0.0,0.0,0.0,0.0,177753.0,0.0,0.0,187664.0,0.0,187664.0,0.0,365417.0,59335.0,15097591.0,-155453.0,0.0,15156926.0,15522343.0,0.0,0.0,-1992461.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918020210/0001437749-18-020210-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918020210/ckx20180930_10q.htm,1620590334,15:58:54,20210509
10,2018-06-30,CKX,USD,2018-08-03,2018-08-03 11:01:31,Q2,795332.0,2140000.0,2935332.0,93177.0,0.0,0.0,4016359.0,9219388.0,0.0,0.0,0.0,0.0,0.0,2134230.0,11404388.0,0.0,15420747.0,140735.0,0.0,0.0,0.0,0.0,161556.0,0.0,0.0,187664.0,0.0,187664.0,0.0,349220.0,59335.0,15012192.0,-74601.0,0.0,15071527.0,15420747.0,0.0,0.0,-795332.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918014389/0001437749-18-014389-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918014389/ckx20180630_10q.htm,1620590334,15:58:54,20210509
11,2018-03-31,CKX,USD,2018-05-03,2018-05-03 14:59:18,Q1,1585950.0,2392890.0,3978840.0,64022.0,0.0,0.0,5176986.0,9223442.0,0.0,0.0,0.0,0.0,0.0,2138051.0,10428442.0,0.0,15605428.0,210954.0,0.0,0.0,0.0,0.0,497941.0,0.0,0.0,187664.0,0.0,187664.0,0.0,685605.0,59335.0,14860488.0,-74623.0,0.0,14919823.0,15605428.0,0.0,0.0,-1585950.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918008504/0001437749-18-008504-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918008504/ckx20180331_10q.htm,1620590334,15:58:54,20210509
12,2017-12-31,CKX,USD,2018-03-23,2018-03-23 16:12:02,Q4,1618583.0,2662890.0,4281473.0,113067.0,0.0,2662890.0,4478715.0,9295022.0,0.0,0.0,0.0,0.0,0.0,2119180.0,10245022.0,0.0,14723737.0,207166.0,0.0,0.0,0.0,0.0,220512.0,0.0,0.0,187664.0,0.0,187664.0,0.0,408176.0,59335.0,14256226.0,-74565.0,0.0,14315561.0,14723737.0,0.0,0.0,-1618583.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/0001437749-18-005340-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm,1620590334,15:58:54,20210509
13,2017-09-30,CKX,USD,2017-11-02,2017-11-02 14:58:16,Q3,1068645.0,2180000.0,3248645.0,73597.0,0.0,2180000.0,3485118.0,9250444.0,0.0,0.0,0.0,0.0,0.0,2111302.0,11163334.0,0.0,14648452.0,236344.0,0.0,0.0,0.0,0.0,236344.0,0.0,0.0,310012.0,0.0,310012.0,0.0,546356.0,59335.0,14042761.0,-74075.0,0.0,14102096.0,14648452.0,0.0,0.0,-1068645.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/0001437749-17-018113-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/ckx20170930_10q.htm,1620590334,15:58:54,20210509
14,2017-06-30,CKX,USD,2017-08-03,2017-08-03 17:04:29,Q2,1518481.0,2400000.0,3918481.0,83617.0,0.0,2400000.0,4109222.0,9171340.0,0.0,0.0,0.0,0.0,0.0,2083408.0,10384230.0,0.0,14493452.0,140650.0,0.0,0.0,0.0,0.0,143735.0,0.0,0.0,298919.0,0.0,298919.0,0.0,442654.0,59335.0,13991463.0,-73841.0,0.0,14050798.0,14493452.0,0.0,0.0,-1518481.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/0001437749-17-013703-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/ckx20170630_10q.htm,1620590334,15:58:54,20210509
15,2017-03-31,CKX,USD,2017-05-05,2017-05-04 18:22:15,Q1,1020791.0,3370000.0,4390791.0,82158.0,0.0,3370000.0,4606493.0,9171574.0,0.0,0.0,0.0,0.0,0.0,2083408.0,9891574.0,0.0,14498067.0,166730.0,0.0,0.0,0.0,0.0,361830.0,0.0,0.0,298919.0,0.0,298919.0,0.0,660749.0,59335.0,13777983.0,-73608.0,0.0,13837318.0,14498067.0,0.0,0.0,-1020791.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917008046/0001437749-17-008046-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917008046/ckx20170331_10q.htm,1620590334,15:58:54,20210509
16,2016-12-31,CKX,USD,2017-03-24,2017-03-24 14:23:26,Q4,1081188.0,3370000.0,4451188.0,62403.0,0.0,3370000.0,4537058.0,9161266.0,0.0,0.0,0.0,0.0,0.0,2072368.0,9881266.0,0.0,14418324.0,122464.0,0.0,0.0,0.0,0.0,132457.0,0.0,0.0,298919.0,0.0,298919.0,0.0,431376.0,59335.0,13927613.0,-73374.0,0.0,13986948.0,14418324.0,0.0,0.0,-1081188.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm,1620590334,15:58:54,20210509
17,2016-09-30,CKX,USD,2016-11-04,2016-11-04 14:11:11,Q3,785997.0,3814000.0,4599997.0,78269.0,0.0,3814000.0,4743473.0,9154987.0,0.0,0.0,0.0,0.0,0.0,2064058.0,9634987.0,0.0,14378460.0,139427.0,0.0,0.0,0.0,0.0,139427.0,0.0,0.0,299024.0,0.0,299024.0,0.0,438451.0,59335.0,13880674.0,-73140.0,0.0,13940009.0,14378460.0,0.0,0.0,-785997.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/0001437749-16-041133-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/ckx20160823_10q.htm,1620590334,15:58:54,20210509
18,2016-06-30,CKX,USD,2016-08-08,2016-08-08 13:51:08,Q2,3033050.0,3334000.0,6367050.0,55804.0,0.0,3334000.0,6562694.0,7080437.0,0.0,0.0,0.0,0.0,0.0,1598058.0,7800437.0,0.0,14363131.0,151726.0,0.0,0.0,0.0,0.0,151726.0,0.0,0.0,292767.0,0.0,292767.0,0.0,444493.0,59335.0,13859303.0,-72907.0,0.0,13918638.0,14363131.0,0.0,0.0,-3033050.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/0001437749-16-036706-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/ckx20160630_10q.htm,1620590334,15:58:54,20210509
19,2016-03-31,CKX,USD,2016-05-05,2016-05-05 17:15:54,Q1,2867947.0,3324000.0,6191947.0,46517.0,0.0,3324000.0,6359993.0,6833343.0,0.0,0.0,0.0,0.0,0.0,1563858.0,8033343.0,0.0,14393336.0,185501.0,0.0,0.0,0.0,0.0,185501.0,0.0,0.0,292767.0,0.0,292767.0,0.0,478268.0,59335.0,13855733.0,-72907.0,0.0,13915068.0,14393336.0,0.0,0.0,-2867947.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916030988/0001437749-16-030988-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916030988/ckx20160331_10q.htm,1620590334,15:58:54,20210509
20,2015-12-31,CKX,USD,2016-03-29,2016-03-29 11:42:36,Q4,2767424.0,3324000.0,6091424.0,64752.0,0.0,3324000.0,6201002.0,6755934.0,0.0,0.0,0.0,0.0,0.0,1546088.0,7955934.0,0.0,14156936.0,54402.0,0.0,0.0,0.0,0.0,54402.0,0.0,0.0,292767.0,0.0,292767.0,0.0,347169.0,59335.0,13750432.0,-84156.0,0.0,13809767.0,14156936.0,0.0,0.0,-2767424.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm,1620590334,15:58:54,20210509
21,2015-09-30,CKX,USD,2015-11-05,2015-11-05 15:21:36,Q3,5174102.0,1440000.0,6614102.0,116490.0,0.0,1440000.0,6776598.0,6758806.0,0.0,0.0,0.0,0.0,0.0,1548960.0,7682806.0,0.0,14459404.0,91497.0,240000.0,0.0,0.0,240000.0,395784.0,0.0,0.0,292767.0,0.0,292767.0,0.0,688551.0,72256.0,14074113.0,-893621.0,0.0,13770853.0,14459404.0,0.0,240000.0,-4934102.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/0001437749-15-019810-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/ckx20150930_10q.htm,1620590334,15:58:54,20210509
22,2015-06-30,CKX,USD,2015-08-06,2015-08-06 17:13:21,Q2,5241929.0,1440000.0,6681929.0,133911.0,0.0,0.0,7080258.0,6492824.0,0.0,0.0,0.0,0.0,0.0,1548960.0,6936824.0,0.0,14017082.0,73628.0,0.0,0.0,0.0,0.0,92178.0,0.0,0.0,292767.0,0.0,292767.0,0.0,384945.0,72256.0,13935397.0,-893621.0,0.0,13632137.0,14017082.0,0.0,0.0,-5241929.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/0001437749-15-015107-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/ckx20150630_10q.htm,1620590334,15:58:54,20210509
