,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMH.L,AUD,2020-12-31,2020-12-31,Q4,431450.0,0.0,431450.0,0.0,0.0,59472.0,515937.0,192.0,0.0,0.0,0.0,18525067.0,0.0,0.0,18525259.0,0.0,19041196.0,344155.0,0.0,0.0,0.0,0.0,413646.0,0.0,0.0,0.0,0.0,0.0,0.0,413646.0,25807481.0,-15917615.0,0.0,0.0,18627550.0,19041196.0,18525067.0,0.0,-431450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
1,2020-06-30,EMH.L,AUD,2020-06-30,2020-06-30,Q2,58951.0,0.0,58951.0,0.0,0.0,5110.0,81313.0,869.0,0.0,0.0,0.0,18966531.0,0.0,0.0,18967400.0,0.0,19048713.0,572071.0,0.0,0.0,0.0,0.0,979210.0,0.0,0.0,0.0,0.0,0.0,0.0,979210.0,23954204.0,-13600288.0,-15744.0,0.0,18069503.0,19048713.0,18966531.0,0.0,-58951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
2,2019-12-31,EMH.L,AUD,2019-12-31,2019-12-31,Q4,81623.0,0.0,81623.0,0.0,0.0,46033.0,190170.0,12060383.0,0.0,0.0,0.0,0.0,0.0,0.0,12060383.0,0.0,12250553.0,201030.0,0.0,0.0,0.0,0.0,224163.0,0.0,0.0,0.0,0.0,0.0,0.0,224163.0,23314305.0,-18005484.0,0.0,0.0,12026390.0,12250553.0,0.0,0.0,-81623.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
3,2019-06-30,EMH.L,AUD,2019-06-30,2019-06-30,Q2,426178.0,0.0,426178.0,0.0,0.0,0.0,541945.0,12069230.0,0.0,0.0,0.0,0.0,0.0,0.0,12069230.0,0.0,12611175.0,53763.0,0.0,0.0,0.0,0.0,152110.0,0.0,0.0,0.0,0.0,0.0,0.0,152110.0,22074314.0,-16414095.0,-6848.0,0.0,12459065.0,12611175.0,0.0,0.0,-426178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
4,2018-12-31,EMH.L,AUD,2018-12-31,2018-12-31,Q4,2006627.0,0.0,2006627.0,0.0,0.0,17136.0,2075247.0,11684009.0,0.0,0.0,6301.0,0.0,0.0,0.0,11690310.0,0.0,13765557.0,535996.0,0.0,0.0,0.0,0.0,615870.0,0.0,0.0,0.0,0.0,0.0,0.0,615870.0,22079054.0,-15349310.0,0.0,0.0,13149687.0,13765557.0,0.0,0.0,-2006627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
5,2018-06-30,EMH.L,AUD,2018-06-30,2018-06-30,Q2,2223109.0,0.0,2223109.0,0.0,0.0,11982.0,2267731.0,10542174.0,0.0,0.0,6056.0,0.0,0.0,0.0,10548230.0,0.0,12815961.0,263409.0,0.0,0.0,0.0,0.0,416863.0,0.0,0.0,0.0,0.0,0.0,0.0,416863.0,20413074.0,-13161280.0,-4152.0,0.0,12399098.0,12815961.0,0.0,0.0,-2223109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
6,2017-12-31,EMH.L,AUD,2017-12-31,2017-12-31,Q4,3432475.0,0.0,3432475.0,0.0,0.0,49442.0,3533564.0,12076317.0,0.0,0.0,5997.0,0.0,0.0,0.0,12082314.0,0.0,15615878.0,552908.0,0.0,0.0,0.0,0.0,552908.0,0.0,0.0,0.0,0.0,0.0,0.0,552908.0,20422378.0,-10383801.0,0.0,0.0,15062970.0,15615878.0,0.0,0.0,-3432475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
7,2017-06-30,EMH.L,AUD,2017-06-30,2017-06-30,Q2,446112.0,0.0,446112.0,0.0,0.0,37605.0,719820.0,10101781.0,0.0,0.0,5679.0,0.0,0.0,0.0,10107460.0,0.0,10827280.0,295619.0,0.0,0.0,0.0,0.0,332250.0,0.0,0.0,0.0,0.0,0.0,0.0,332250.0,15587656.0,-8506071.0,-4823.0,0.0,10495030.0,10827280.0,0.0,0.0,-446112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
8,2016-12-31,EMH.L,AUD,2016-12-31,2016-12-31,Q4,3372270.0,0.0,3372270.0,0.0,0.0,32399.0,3488809.0,47982.0,0.0,0.0,7598050.0,0.0,0.0,0.0,7646032.0,0.0,11134841.0,0.0,0.0,0.0,0.0,0.0,621270.0,0.0,0.0,0.0,0.0,0.0,0.0,621270.0,14804491.0,-7524384.0,0.0,0.0,10513571.0,11134841.0,0.0,0.0,-3372270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
9,2016-06-30,EMH.L,AUD,2016-06-30,2016-06-30,Q2,3134661.0,0.0,3134661.0,0.0,0.0,0.0,3309167.0,0.0,0.0,0.0,4943212.0,0.0,0.0,0.0,4943212.0,0.0,8252379.0,225842.0,0.0,0.0,0.0,0.0,293890.0,0.0,0.0,0.0,0.0,0.0,0.0,293890.0,11674141.0,-4360199.0,0.0,0.0,7958489.0,8252379.0,0.0,0.0,-3134661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591606,16:20:06,20210509
