,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CSBK,USD,2017-12-31,2017-12-31,Q3,53083000,0.0,0.0,4314000.0,0.0,0.0,0.0,8220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669474000.0,1669474000,0.0,0.0,0.0,0.0,0.0,0.0,436400000.0,0.0,0.0,0.0,0.0,1385126000.0,1385126000.0,221000.0,96712000,0.0,0.0,284348000,1669474000.0,0.0,436400000.0,383317000.0,,,1620590732,16:05:32,20210509
1,2017-09-30,CSBK,USD,2017-09-30,2017-09-30,Q1,16044000,0.0,0.0,3755000.0,0.0,0.0,0.0,8360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554521000.0,1554521000,0.0,0.0,0.0,0.0,0.0,0.0,340700000.0,0.0,0.0,0.0,0.0,1268578000.0,1268578000.0,220000.0,98346000,0.0,0.0,285943000,1554521000.0,0.0,340700000.0,324656000.0,,,1620590732,16:05:32,20210509
2,2017-06-30,CSBK,USD,2017-06-30,2017-06-30,Q1,48280000,0.0,0.0,3498000.0,0.0,0.0,0.0,8437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525028000.0,1525028000,0.0,0.0,0.0,0.0,0.0,0.0,324800000.0,0.0,0.0,0.0,0.0,1236876000.0,1236876000.0,223000.0,97319000,0.0,0.0,288152000,1525028000.0,0.0,324800000.0,276520000.0,,,1620590732,16:05:32,20210509
3,2017-03-31,CSBK,USD,2017-03-31,2017-03-31,Q1,14653000,0.0,0.0,3249000.0,0.0,0.0,0.0,8540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431803000.0,1431803000,0.0,0.0,0.0,0.0,0.0,0.0,275800000.0,0.0,0.0,0.0,0.0,1135184000.0,1135184000.0,226000.0,102517000,-7978000.0,0.0,296619000,1431803000.0,0.0,275800000.0,261147000.0,,,1620590732,16:05:32,20210509
4,2016-12-31,CSBK,USD,2016-12-31,2016-12-31,Q3,22277000,0.0,0.0,3522000.0,0.0,0.0,0.0,8678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371265000.0,1371265000,0.0,0.0,0.0,0.0,0.0,0.0,252500000.0,0.0,0.0,0.0,0.0,1068167000.0,1068167000.0,230000.0,102586000,0.0,0.0,303098000,1371265000.0,0.0,252500000.0,230223000.0,,,1620590732,16:05:32,20210509
5,2016-09-30,CSBK,USD,2016-09-30,2016-09-30,Q1,22758000,0.0,0.0,3057000.0,0.0,0.0,0.0,8212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312190000.0,1312190000,0.0,0.0,0.0,0.0,0.0,0.0,224500000.0,0.0,0.0,0.0,0.0,1009300000.0,1009300000.0,231000.0,102683000,0.0,0.0,302890000,1312190000.0,0.0,224500000.0,201742000.0,,,1620590732,16:05:32,20210509
6,2016-06-30,CSBK,USD,2016-06-30,2016-06-30,Q1,30140000,0.0,0.0,3224000.0,0.0,0.0,0.0,8066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285825000.0,1285825000,0.0,0.0,0.0,0.0,0.0,0.0,244000000.0,0.0,0.0,0.0,0.0,976338000.0,976338000.0,236000.0,102773000,0.0,0.0,309487000,1285825000.0,0.0,244000000.0,213860000.0,,,1620590732,16:05:32,20210509
7,2016-03-31,CSBK,USD,2016-03-31,2016-03-31,Q1,31069000,0.0,0.0,3112000.0,0.0,0.0,0.0,8081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253127000.0,1253127000,0.0,0.0,0.0,0.0,0.0,0.0,231500000.0,0.0,0.0,0.0,0.0,937850000.0,937850000.0,240000.0,103120000,-7670000.0,0.0,315277000,1253127000.0,0.0,231500000.0,200431000.0,,,1620590732,16:05:32,20210509
8,2015-12-31,CSBK,USD,2015-12-31,2015-12-31,Q3,30493000,0.0,0.0,2989000.0,0.0,0.0,0.0,7570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167739000.0,1167739000,0.0,0.0,0.0,0.0,0.0,0.0,147000000.0,0.0,0.0,0.0,0.0,833783000.0,833783000.0,254000.0,103639000,0.0,0.0,333956000,1167739000.0,0.0,147000000.0,116507000.0,,,1620590732,16:05:32,20210509
9,2015-09-30,CSBK,USD,2015-09-30,2015-09-30,Q1,17869000,0.0,0.0,3214000.0,0.0,0.0,0.0,7177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153895000.0,1153895000,0.0,0.0,0.0,0.0,0.0,0.0,124000000.0,0.0,0.0,0.0,0.0,815628000.0,815628000.0,257000.0,103780000,0.0,0.0,338267000,1153895000.0,0.0,124000000.0,106131000.0,,,1620590732,16:05:32,20210509
10,2015-06-30,CSBK,USD,2015-06-30,2015-06-30,Q1,23498000,0.0,0.0,3274000.0,0.0,0.0,0.0,7050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152707000.0,1152707000,0.0,0.0,0.0,0.0,0.0,0.0,107500000.0,0.0,0.0,0.0,0.0,804943000.0,804943000.0,260000.0,103703000,0.0,0.0,347764000,1152707000.0,0.0,107500000.0,84002000.0,,,1620590732,16:05:32,20210509
