,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMB.AX,AUD,2019-12-31,2019-12-31,Q4,3093000.0,1188000.0,4281000.0,17485000.0,0.0,0.0,22923000.0,7028000.0,0.0,327000.0,327000.0,0.0,1685000.0,0.0,9040000.0,0.0,31963000.0,11476000.0,1188000.0,0.0,0.0,0.0,15174000.0,0.0,0.0,1015000.0,0.0,6872000.0,0.0,22046000.0,13213000,697000.0,-10887000.0,0.0,11160000.0,33206000.0,0.0,7248000.0,4155000.0,,,1620587292,15:08:12,20210509
1,2018-12-31,AMB.AX,AUD,2018-12-31,2018-12-31,Q4,3942000.0,1188000.0,5130000.0,16341000.0,0.0,0.0,22676000.0,713000.0,0.0,353000.0,353000.0,0.0,1177000.0,0.0,2243000.0,0.0,24919000.0,10400000.0,1188000.0,0.0,0.0,0.0,11946000.0,0.0,0.0,401000.0,0.0,1399000.0,0.0,13345000.0,13213000,1827000.0,-8601000.0,0.0,12557000.0,25902000.0,0.0,226000.0,-3716000.0,,,1620587292,15:08:12,20210509
2,2017-12-31,AMB.AX,AUD,2017-12-31,2017-12-31,Q4,3215000.0,0.0,3215000.0,17667000.0,0.0,900000.0,22837000.0,1044000.0,0.0,449000.0,449000.0,0.0,1191000.0,0.0,2684000.0,0.0,25521000.0,9988000.0,0.0,0.0,0.0,0.0,12071000.0,0.0,0.0,639000.0,0.0,1606000.0,0.0,13677000.0,12977000,2653000.0,-7725000.0,0.0,12602000.0,26279000.0,0.0,1041000.0,-2174000.0,,,1620587292,15:08:12,20210509
3,2016-12-31,AMB.AX,AUD,2016-12-31,2016-12-31,Q4,4474000.0,0.0,4474000.0,16786000.0,0.0,0.0,22580000.0,1448000.0,0.0,418000.0,418000.0,0.0,1369000.0,0.0,3235000.0,0.0,25815000.0,9983000.0,0.0,0.0,0.0,0.0,10797000.0,0.0,0.0,675000.0,0.0,2005000.0,0.0,12802000.0,47726000,-31768000.0,-7210000.0,0.0,13434000.0,26236000.0,0.0,0.0,-4474000.0,,,1620587292,15:08:12,20210509
4,2015-12-31,AMB.AX,AUD,2015-12-31,2015-12-31,Q4,6534000.0,0.0,6534000.0,17124000.0,0.0,0.0,24583000.0,1556000.0,0.0,465000.0,465000.0,0.0,1056000.0,0.0,3077000.0,0.0,27660000.0,11292000.0,0.0,0.0,0.0,0.0,12926000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,14456000.0,47726000,-31801000.0,-7083000.0,0.0,13288000.0,27744000.0,0.0,0.0,-6534000.0,,,1620587292,15:08:12,20210509
5,2014-12-31,AMB.AX,AUD,2014-12-31,2014-12-31,Q4,5222000.0,0.0,5222000.0,13216000.0,0.0,0.0,19128000.0,1118000.0,0.0,289000.0,289000.0,0.0,903000.0,0.0,2310000.0,0.0,21438000.0,7395000.0,0.0,0.0,0.0,0.0,8585000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,9710000.0,47726000,-32922000.0,-6698000.0,0.0,11623000.0,21333000.0,0.0,0.0,-5222000.0,,,1620587292,15:08:12,20210509
6,2013-12-31,AMB.AX,AUD,2013-12-31,2013-12-31,Q4,5225000.0,0.0,5225000.0,11350000.0,0.0,0.0,16963000.0,1153000.0,0.0,390000.0,390000.0,0.0,912000.0,0.0,2455000.0,0.0,19418000.0,5910000.0,0.0,0.0,0.0,0.0,6967000.0,0.0,0.0,0.0,0.0,948000.0,0.0,7915000.0,47657000,-32742000.0,-6233000.0,0.0,11441000.0,19356000.0,0.0,0.0,-5225000.0,,,1620587292,15:08:12,20210509
7,2012-12-31,AMB.AX,AUD,2012-12-31,2012-12-31,Q4,6457000.0,0.0,6457000.0,10616000.0,0.0,0.0,17799000.0,926000.0,0.0,366000.0,366000.0,0.0,882000.0,0.0,2174000.0,0.0,19973000.0,5970000.0,0.0,0.0,0.0,0.0,7341000.0,0.0,0.0,0.0,0.0,502000.0,0.0,7843000.0,47564000,-31329000.0,-5242000.0,0.0,12130000.0,19973000.0,0.0,0.0,-6457000.0,,,1620587292,15:08:12,20210509
8,2011-12-31,AMB.AX,AUD,2011-12-31,2011-12-31,Q4,6951000.0,0.0,6951000.0,12557000.0,0.0,0.0,19770000.0,1431000.0,0.0,361000.0,361000.0,0.0,1197000.0,0.0,2989000.0,0.0,22759000.0,8218000.0,0.0,0.0,0.0,0.0,9442000.0,0.0,0.0,71000.0,0.0,691000.0,0.0,10133000.0,47553000,-31398000.0,-4119000.0,0.0,12626000.0,22759000.0,0.0,0.0,-6951000.0,,,1620587292,15:08:12,20210509
9,2010-12-31,AMB.AX,AUD,2010-12-31,2010-12-31,Q4,6234000.0,0.0,6234000.0,11908000.0,0.0,0.0,18437000.0,1541000.0,0.0,368000.0,368000.0,0.0,1484000.0,0.0,3393000.0,0.0,21830000.0,9203000.0,0.0,0.0,0.0,0.0,10713000.0,0.0,0.0,79000.0,0.0,423000.0,0.0,11136000.0,46646000,-32715000.0,-3712000.0,0.0,10693000.0,21829000.0,0.0,0.0,-6234000.0,,,1620587292,15:08:12,20210509
10,2009-12-31,AMB.AX,AUD,2009-12-31,2009-12-31,Q4,3795000.0,0.0,3795000.0,10183000.0,0.0,0.0,15008000.0,1047000.0,0.0,384000.0,384000.0,0.0,1197000.0,0.0,2630000.0,0.0,17638000.0,6470000.0,0.0,0.0,0.0,0.0,7989000.0,0.0,0.0,270000.0,0.0,961000.0,0.0,8950000.0,47021000,-34624000.0,-4105000.0,0.0,8688000.0,17638000.0,0.0,0.0,-3795000.0,,,1620587292,15:08:12,20210509
11,2008-12-31,AMB.AX,AUD,2008-12-31,2008-12-31,Q4,6681000.0,0.0,6681000.0,13467000.0,0.0,0.0,20760000.0,1704000.0,6975000.0,392000.0,7367000.0,0.0,1760000.0,0.0,10843000.0,0.0,31603000.0,9155000.0,0.0,0.0,0.0,0.0,14765000.0,0.0,0.0,339000.0,0.0,1403000.0,0.0,16168000.0,44885000,-27043000.0,-4877000.0,0.0,15435000.0,31603000.0,0.0,0.0,-6681000.0,,,1620587292,15:08:12,20210509
12,2007-12-31,AMB.AX,AUD,2007-12-31,2007-12-31,Q4,3107000.0,0.0,3107000.0,12393000.0,0.0,261000.0,15761000.0,1997000.0,12229000.0,341000.0,12570000.0,0.0,927000.0,0.0,15503000.0,0.0,31264000.0,8734000.0,0.0,0.0,0.0,0.0,11004000.0,0.0,0.0,641000.0,0.0,840000.0,0.0,11844000.0,21100000,-406000.0,-1615000.0,0.0,19420000.0,31264000.0,0.0,0.0,-3107000.0,,,1620587292,15:08:12,20210509
13,2006-12-31,AMB.AX,AUD,2006-12-31,2006-12-31,Q4,6093484.0,0.0,6093484.0,8633832.0,0.0,110103.0,14947522.0,842167.0,10972636.0,228988.0,11201624.0,0.0,947971.0,0.0,12993317.0,0.0,27940839.0,6247546.0,0.0,0.0,0.0,0.0,11564541.0,0.0,0.0,363784.0,0.0,746994.0,0.0,12311535.0,19024822,-2695671.0,-1172234.0,0.0,15693423.0,28004958.0,0.0,0.0,-6093484.0,,,1620587292,15:08:12,20210509
14,2005-12-31,AMB.AX,AUD,2005-12-31,2005-12-31,Q4,5474841.0,0.0,5474841.0,6028804.0,0.0,36278.0,11576201.0,691565.0,0.0,9049537.0,9049537.0,0.0,810249.0,0.0,10995617.0,0.0,22571818.0,5074768.0,0.0,0.0,0.0,0.0,13130492.0,0.0,0.0,0.0,0.0,4895028.0,0.0,18025520.0,15578173,-6061656.0,-850590.0,0.0,9501051.0,27526571.0,0.0,5081670.0,-393171.0,,,1620587292,15:08:12,20210509
15,2004-12-31,AMB.AX,AUD,2004-12-31,2004-12-31,Q4,1963798.0,0.0,1963798.0,3555670.0,0.0,86768.0,5606236.0,572091.0,0.0,1202445.0,1202445.0,0.0,0.0,24931.0,2266655.0,0.0,7872891.0,304659.0,0.0,0.0,0.0,0.0,2966183.0,2540835.0,0.0,0.0,0.0,2586887.0,0.0,5553070.0,11541947,-9068866.0,-1065052.0,0.0,2319821.0,7872891.0,0.0,2540835.0,577037.0,,,1620587292,15:08:12,20210509
16,2003-12-31,AMB.AX,AUD,2003-12-31,2003-12-31,Q4,1896478.0,0.0,1896478.0,1549713.0,0.0,0.0,3460335.0,332560.0,0.0,1282059.0,1282059.0,0.0,0.0,12314.0,1812563.0,0.0,5272898.0,186342.0,0.0,0.0,0.0,0.0,1251751.0,2540835.0,0.0,0.0,0.0,2575635.0,0.0,3827386.0,11211195,-9629126.0,-896135.0,0.0,1445512.0,5272898.0,0.0,2540835.0,644357.0,,,1620587292,15:08:12,20210509
17,2002-12-31,AMB.AX,AUD,2002-12-31,2002-12-31,Q4,2130667.0,0.0,2130667.0,1886965.0,0.0,0.0,4017632.0,378950.0,0.0,1360983.0,1360983.0,0.0,0.0,0.0,1824296.0,0.0,5841928.0,136142.0,0.0,0.0,0.0,0.0,1331485.0,2540835.0,0.0,0.0,0.0,2592835.0,0.0,3924320.0,11027120,-9089543.0,-713467.0,0.0,1917608.0,5841928.0,0.0,2540835.0,410168.0,,,1620587292,15:08:12,20210509
