,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,8366.HK,HKD,2020-10-31,2020-10-31,Q4,40799000,0.0,40799000,0.0,0.0,0.0,162768000,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,1049000.0,0.0,163817000,12871000.0,0.0,0.0,0.0,0.0,81427000,0.0,0.0,0.0,0.0,0.0,0.0,81427000,15772000.0,-31427000.0,0.0,0.0,81827000,163254000,0.0,0.0,-40799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
1,2020-04-30,8366.HK,HKD,2020-04-30,2020-04-30,Q2,37408000,0.0,37408000,0.0,0.0,0.0,160226000,1333000.0,0.0,0.0,0.0,0.0,0.0,0.0,1333000.0,0.0,161559000,32279000.0,0.0,0.0,0.0,0.0,84226000,0.0,0.0,0.0,0.0,0.0,0.0,84226000,15772000.0,-32360000.0,-4304000.0,0.0,79336000,163562000,0.0,4000.0,-37404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
2,2019-10-31,8366.HK,HKD,2019-10-31,2019-10-31,Q4,36323000,0.0,36323000,0.0,0.0,0.0,168852000,5540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5540000.0,0.0,174392000,18091000.0,0.0,0.0,0.0,0.0,72018000,0.0,0.0,0.0,0.0,0.0,0.0,72018000,15772000.0,-1887000.0,0.0,0.0,102570000,174588000,0.0,4223000.0,-32100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
3,2019-04-30,8366.HK,HKD,2019-04-30,2019-04-30,Q2,33682000,0.0,33682000,0.0,0.0,0.0,135752000,1809000.0,0.0,0.0,0.0,0.0,0.0,0.0,1809000.0,0.0,137561000,24604000.0,0.0,0.0,0.0,0.0,74505000,0.0,0.0,0.0,0.0,4000.0,0.0,74509000,14400000.0,7221000.0,-4403000.0,0.0,63052000,137561000,0.0,27000.0,-33655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
4,2018-10-31,8366.HK,HKD,2018-10-31,2018-10-31,Q4,36172000,0.0,36172000,0.0,13266000.0,0.0,124781000,1945000.0,0.0,0.0,0.0,0.0,0.0,0.0,1945000.0,0.0,126726000,1965000.0,0.0,0.0,0.0,0.0,61989000,0.0,0.0,0.0,0.0,15000.0,0.0,62004000,14400000.0,9492000.0,0.0,0.0,64722000,126726000,0.0,38000.0,-36134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
5,2018-04-30,8366.HK,HKD,2018-04-30,2018-04-30,Q2,19115000,20000000.0,39115000,0.0,0.0,0.0,118036000,1506000.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000.0,0.0,119542000,19928000.0,20000000.0,0.0,0.0,0.0,46617000,0.0,0.0,0.0,0.0,27000.0,0.0,46644000,14400000.0,16040000.0,-3923000.0,0.0,72898000,119542000,0.0,50000.0,-19065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
6,2017-10-31,8366.HK,HKD,2017-10-31,2017-10-31,Q4,90841000,0.0,90841000,0.0,0.0,667000.0,122572000,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,122769000,4112000.0,0.0,0.0,0.0,0.0,40757000,0.0,0.0,0.0,0.0,38000.0,0.0,40795000,14400000.0,25116000.0,0.0,0.0,81974000,122769000,0.0,61000.0,-90780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
7,2017-04-30,8366.HK,HKD,2017-04-30,2017-04-30,Q2,67025000,0.0,67025000,0.0,0.0,682000.0,108354000,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,108716000,7291000.0,0.0,0.0,0.0,0.0,24970000,0.0,0.0,0.0,0.0,50000.0,0.0,25020000,14400000.0,26838000.0,-4010000.0,0.0,83696000,108716000,0.0,73000.0,-66952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
8,2016-10-31,8366.HK,HKD,2016-10-31,2016-10-31,Q4,23195000,0.0,23195000,0.0,0.0,647000.0,75163000,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,31388000.0,0.0,106551000,21786000.0,0.0,0.0,0.0,0.0,22486000,0.0,0.0,0.0,0.0,61000.0,0.0,22547000,14400000.0,26444000.0,0.0,0.0,84004000,106551000,0.0,84000.0,-23111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
9,2016-04-30,8366.HK,HKD,2016-04-30,2016-04-30,Q2,49838000,0.0,49838000,0.0,0.0,565000.0,114015000,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,0.0,114432000,3022000.0,0.0,0.0,0.0,0.0,35230000,0.0,0.0,0.0,0.0,73000.0,0.0,35303000,14400000.0,22271000.0,-7730000.0,0.0,79129000,114432000,0.0,96000.0,-49742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
10,2015-10-31,8366.HK,HKD,2015-10-31,2015-10-31,Q4,28602000,0.0,28602000,0.0,0.0,580000.0,54032000,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,0.0,54519000,12313000.0,0.0,0.0,0.0,0.0,17547000,0.0,0.0,0.0,0.0,86000.0,0.0,17633000,0.0,18885000.0,0.0,0.0,36886000,54519000,0.0,108000.0,-28494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
11,2015-04-30,8366.HK,HKD,2015-04-30,2015-04-30,Q2,22754000,0.0,22754000,0.0,0.0,826000.0,74241000,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,683000.0,0.0,74924000,626000.0,0.0,0.0,0.0,0.0,31842000,0.0,0.0,0.0,0.0,0.0,0.0,31842000,18001000.0,25081000.0,-7338000.0,0.0,43082000,74924000,0.0,5000000.0,-17754000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
