,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CPRI,USD,2021-02-03,2021-02-03 16:07:02,Q3,229000000,0.0,229000000,0.0,789000000,475000000,1493000000,518000000,1615000000,2102000000,3717000000,0.0,0.0,0.0,4235000000,2037000000.0,7765000000,495000000,169000000.0,0.0,0.0,930000000.0,1594000000,1243000000.0,0.0,0.0,405000000,1648000000,2168000000.0,5410000000,0.0,4453000000,91000000.0,0.0,2356000000,7766000000,0.0,1412000000.0,1183000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072121000011/0001530721-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072121000011/cpri-20201226.htm,1620590623,16:03:43,20210509
1,2020-09-26,CPRI,USD,2020-11-05,2020-11-05 09:21:55,Q2,238000000,0.0,238000000,0.0,930000000,466000000,1634000000,530000000,1539000000,2024000000,3563000000,0.0,0.0,0.0,4093000000,2076000000.0,7803000000,558000000,200000000.0,0.0,0.0,823000000.0,1581000000,1581000000.0,0.0,0.0,187000000,1768000000,2255000000.0,5604000000,0.0,4274000000,125000000.0,0.0,2199000000,7803000000,0.0,1781000000.0,1543000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/0001530721-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/cpri-20200926.htm,1620590623,16:03:43,20210509
2,2020-06-27,CPRI,USD,2020-08-05,2020-07-08 16:18:59,Q1,207000000,0.0,207000000,195000000.0,948000000,139000000,1489000000,2182000000,1490000000,1977000000,3467000000,0.0,465000000.0,395000000.0,6044000000,0.0,7533000000,596000000,191000000.0,34000000.0,0.0,113000000.0,1589000000,1577000000.0,0.0,465000000.0,1895000000,3938000000,0.0,5527000000,0.0,4152000000,71000000.0,71000000.0,2006000000,7533000000,0.0,1768000000.0,1561000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/0001530721-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/cpri-20200627.htm,1620590623,16:03:43,20210509
3,2020-03-28,CPRI,USD,2020-07-08,2020-07-08,Q4,592000000,0.0,592000000,308000000.0,827000000,167000000,1894000000,2186000000,1488000000,1986000000,3474000000,0.0,465000000.0,392000000.0,6052000000,0.0,7946000000,428000000,0.0,42000000.0,0.0,118000000.0,1401000000,2012000000.0,0.0,465000000.0,1900000000,4378000000,0.0,5779000000,0.0,4332000000,75000000.0,72000000.0,2167000000,7946000000,0.0,2179000000.0,1587000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm,1620590623,16:03:43,20210509
4,2019-12-28,CPRI,USD,2020-02-05 00:00:00,2020-02-05 16:07:34,Q3,237000000,0.0,237000000,321000000.0,960000000,263000000,1781000000,2261000000,1681000000,2225000000,3906000000,0.0,440000000.0,377000000.0,6544000000,0.0,8325000000,375000000,0.0,0.0,0.0,131000000.0,2305000000,1085000000.0,0.0,0.0,1884000000,3411000000,0.0,5716000000,0.0,4883000000,-29000000.0,-33000000.0,2609000000,8325000000,0.0,2116000000.0,1879000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/0001530721-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/cpri-20191228.htm,1620590623,16:03:43,20210509
5,2019-09-28,CPRI,USD,2019-11-07 00:00:00,2019-11-07 16:56:47,Q2,179000000,0.0,179000000,368000000.0,1073000000,275000000,1895000000,2260000000,1598000000,2171000000,3769000000,0.0,440000000.0,469000000.0,6498000000,0.0,8393000000,390000000,0.0,27000000.0,17000000.0,105000000.0,1803000000,1796000000.0,0.0,440000000.0,1942000000,4185000000,0.0,5988000000,0.0,4673000000,-103000000.0,-111000000.0,2405000000,8393000000,7000000.0,2399000000.0,2220000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/0001530721-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/cpri10-q09282019.htm,1620590623,16:03:43,20210509
6,2019-06-29,CPRI,USD,2019-08-13,2019-08-13 16:04:25,Q1,160000000,0.0,160000000,310000000.0,1016000000,224000000,1710000000,2326000000,1652000000,2250000000,3902000000,0.0,431000000.0,370000000.0,6598000000,0.0,8308000000,355000000,0.0,36000000.0,27000000.0,130000000.0,1668000000,1917000000.0,0.0,431000000.0,1964000000,4319000000,0.0,5987000000,0.0,4600000000,-93000000.0,-98000000.0,2321000000,8308000000,0.0,2431000000.0,2271000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000068/cpri10-q06292019.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000068/cpri10-q06292019.htm,1620590623,16:03:43,20210509
7,2019-03-30,CPRI,USD,2019-05-29 00:00:00,2019-05-29 16:42:01,Q4,172000000,0.0,172000000,392000000.0,953000000,212000000,1729000000,615000000,1659000000,2293000000,3952000000,0.0,438000000.0,354000000.0,4921000000,0.0,6650000000,371000000,0.0,34000000.0,31000000.0,195000000.0,1542000000,1936000000.0,132000000.0,438000000.0,298000000,2679000000,0.0,4221000000,0.0,4707000000,-66000000.0,-73000000.0,2429000000,6650000000,0.0,2566000000.0,2394000000,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/0001530721-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm,1620590623,16:03:43,20210509
8,2018-12-29,CPRI,USD,2019-02-07 00:00:00,2019-02-07 16:06:56,Q3,264500000,0.0,264500000,302100000.0,764700000,2108200000,3439500000,543600000,780000000,1132900000,1912900000,0.0,181600000.0,132400000.0,2588900000,0.0,6028400000,329000000,0.0,22500000.0,25100000.0,106100000.0,1387400000,1954700000.0,130600000.0,181600000.0,237600000,2377300000,0.0,3764700000,0.0,4687300000,-93000000.0,-98600000.0,2263700000,6028400000,5300000.0,2534100000.0,2269600000,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/0001530721-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/cpri10-q12292018.htm,1620590623,16:03:43,20210509
9,2018-09-29,CPRI,USD,2018-11-07 00:00:00,2018-11-07 16:05:03,Q2,155200000,0.0,155200000,352100000.0,767600000,199200000,1474100000,552000000,796900000,1158600000,1955500000,0.0,181500000.0,125700000.0,2633200000,0.0,4107300000,290500000,0.0,23900000.0,17500000.0,118300000.0,997900000,504600000.0,133500000.0,181500000.0,240000000,929700000,0.0,1927600000,0.0,4487700000,-63000000.0,-66900000.0,2179700000,4107300000,4300000.0,759600000.0,604400000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/0001530721-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/kors10-q09292018.htm,1620590623,16:03:43,20210509
