,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APDN,USD,2021-02-11,2021-02-11 16:02:16,Q1,4241407.0,0.0,4241407.0,1034354.0,543463.0,0.0,6540370.0,2174758.0,285386.0,582338.0,867724.0,0.0,0.0,0.0,3137534.0,0.0,9677904.0,1518104.0,658614.0,0.0,364831.0,0.0,2918511.0,188175.0,0.0,0.0,0.0,1036482.0,0.0,3954993.0,5663.0,-274645206.0,0.0,0.0,5729142.0,9684135.0,0.0,846789.0,-3394618.0,https://www.sec.gov/Archives/edgar/data/744452/000110465921020663/0001104659-21-020663-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465921020663/tm215651d1_10q.htm,1620588604,15:30:04,20210509
1,2020-09-30,APDN,USD,2020-12-17,2020-12-17 16:02:34,Q4,7786743.0,0.0,7786743.0,194319.0,497367.0,599296.0,9077725.0,1277655.0,285386.0,605330.0,890716.0,0.0,0.0,0.0,2263454.0,0.0,11341179.0,1250021.0,1828415.0,0.0,511036.0,1499116.0,4265878.0,517488.0,0.0,0.0,0.0,1365795.0,0.0,5631673.0,5144.0,-269835650.0,-2448517.0,0.0,5718231.0,11349904.0,0.0,2345903.0,-5440840.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/0001104659-20-136828-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/tm2037742d1_10k.htm,1620588604,15:30:04,20210509
2,2020-06-30,APDN,USD,2020-08-06,2020-08-06 16:02:28,Q3,10924968.0,0.0,10924968.0,231192.0,444640.0,0.0,12155493.0,750532.0,285386.0,688594.0,973980.0,0.0,0.0,0.0,1819539.0,0.0,13975032.0,1131427.0,376351.0,0.0,431214.0,0.0,2448117.0,1962730.0,0.0,0.0,0.0,2748165.0,0.0,5196282.0,4969.0,-265712717.0,0.0,0.0,8785262.0,13981544.0,0.0,2339081.0,-8585887.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/0001104659-20-091414-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920091414/tm2020564d1_10q.htm,1620588604,15:30:04,20210509
3,2020-03-31,APDN,USD,2020-05-14,2020-05-14 16:02:44,Q2,8662889.0,0.0,8662889.0,549123.0,88941.0,0.0,9979073.0,265400.0,285386.0,720953.0,1006339.0,0.0,0.0,0.0,1347824.0,0.0,11326897.0,699963.0,0.0,0.0,671526.0,0.0,1849884.0,1485673.0,0.0,0.0,0.0,2208237.0,0.0,4058121.0,4060.0,-262423267.0,0.0,0.0,7274626.0,11332747.0,0.0,1485673.0,-7177216.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/0001104659-20-061577-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920061577/tm2015314d1_10q.htm,1620588604,15:30:04,20210509
4,2019-12-31,APDN,USD,2020-02-06,2020-02-06 16:01:59,Q1,8662853.0,0.0,8662853.0,273969.0,82683.0,0.0,9637582.0,184101.0,285386.0,702412.0,987798.0,0.0,0.0,0.0,1234249.0,0.0,10871831.0,832747.0,0.0,0.0,455051.0,0.0,1508605.0,1479254.0,0.0,0.0,0.0,2138946.0,0.0,3647551.0,3485.0,-259471142.0,0.0,0.0,7231350.0,10878901.0,0.0,1479254.0,-7183599.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920011890/0001104659-20-011890-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920011890/tm205300d1_10q.htm,1620588604,15:30:04,20210509
5,2019-09-30,APDN,USD,2019-12-12,2019-12-12 16:02:17,Q4,558988.0,0.0,558988.0,839951.0,142629.0,0.0,2146308.0,226221.0,285386.0,734771.0,1020157.0,0.0,0.0,0.0,1418427.0,0.0,3564735.0,1152103.0,0.0,0.0,628993.0,0.0,2245990.0,1545274.0,0.0,0.0,0.0,2167244.0,0.0,4413234.0,1200.0,-256805589.0,-2293261.0,0.0,-841459.0,3571775.0,0.0,1545274.0,986286.0,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/0001104659-19-072186-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm,1620588604,15:30:04,20210509
6,2019-06-30,APDN,USD,2019-08-13,2019-08-13 16:02:32,Q3,507146.0,0.0,507146.0,243557.0,309746.0,0.0,1604958.0,265295.0,285386.0,767129.0,1052515.0,0.0,0.0,0.0,1380185.0,0.0,2985143.0,839463.0,0.0,0.0,802585.0,0.0,1973757.0,2215668.0,0.0,0.0,0.0,2799914.0,0.0,4773671.0,38327.0,-255271848.0,0.0,0.0,-1788528.0,2985143.0,0.0,2215668.0,1708522.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/0001144204-19-039521-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419039521/tv526857_10q.htm,1620588604,15:30:04,20210509
7,2019-03-31,APDN,USD,2019-05-09,2019-05-09 16:02:56,Q2,1541141.0,0.0,1541141.0,316204.0,314675.0,0.0,2763089.0,315751.0,285386.0,799487.0,1084873.0,0.0,0.0,0.0,1462995.0,0.0,4226084.0,641697.0,0.0,0.0,1205469.0,0.0,2219760.0,2194568.0,0.0,0.0,0.0,2740682.0,0.0,4960442.0,37735.0,-253793937.0,0.0,0.0,-734358.0,4226084.0,0.0,2194568.0,653427.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/0001144204-19-024873-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419024873/tv520548_10q.htm,1620588604,15:30:04,20210509
8,2018-12-31,APDN,USD,2019-02-07,2019-02-07 16:02:48,Q1,3137844.0,0.0,3137844.0,614764.0,225289.0,0.0,4600054.0,369130.0,285386.0,831845.0,1117231.0,0.0,0.0,0.0,1548723.0,0.0,6148777.0,944096.0,0.0,0.0,1375496.0,0.0,2733208.0,2141122.0,0.0,0.0,0.0,2649548.0,0.0,5382756.0,35612.0,-251107180.0,0.0,0.0,766021.0,6148777.0,0.0,2141122.0,-996722.0,https://www.sec.gov/Archives/edgar/data/744452/000114420419005587/0001144204-19-005587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420419005587/tv512229_10q.htm,1620588604,15:30:04,20210509
9,2018-09-30,APDN,USD,2018-12-18,2018-12-18 09:14:30,Q4,1659564.0,0.0,1659564.0,1485938.0,221369.0,0.0,4002045.0,419774.0,285386.0,864203.0,1149589.0,0.0,0.0,0.0,1631688.0,0.0,5633733.0,500849.0,0.0,0.0,1856693.0,0.0,2821860.0,1586631.0,0.0,0.0,0.0,2057370.0,0.0,4879230.0,30112.0,-248366083.0,-2036255.0,0.0,754503.0,5633733.0,0.0,1586631.0,-72933.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/0001144204-18-065023-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm,1620588604,15:30:04,20210509
10,2018-06-30,APDN,USD,2018-08-13,2018-08-13 16:03:08,Q3,2514816.0,0.0,2514816.0,1414948.0,295278.0,0.0,4827842.0,535805.0,285386.0,896562.0,1181948.0,0.0,0.0,0.0,1780133.0,0.0,6607975.0,386920.0,0.0,0.0,2298152.0,0.0,3116794.0,0.0,0.0,0.0,0.0,433051.0,0.0,3549845.0,30112.0,-244890800.0,0.0,0.0,3058130.0,6607975.0,0.0,0.0,-2514816.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/0001144204-18-043994-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418043994/tv500160_10q.htm,1620588604,15:30:04,20210509
