,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OUNZ,USD,2021-04-16,2021-04-16 08:09:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449959433.0,449959433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476328.0,7476328.0,0.0,0.0,0.0,0.0,442483105.0,449959433,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390021021828/0001213900-21-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1546652/000121390021021828/f10k2021_vaneckmerk.htm,1620596254,17:37:34,20210509
1,2020-10-31,OUNZ,USD,2020-12-08,2020-12-08 16:00:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416830640.0,416830640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416830640,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390020041588/0001213900-20-041588-index.htm,https://www.sec.gov/Archives/edgar/data/1546652/000121390020041588/f10q1020_vaneckmerkgold.htm,1620596254,17:37:34,20210509
2,2020-07-31,OUNZ,USD,2020-09-04 00:00:00,2020-09-04 06:04:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273809621.0,0.0,95780936.0,369590557.0,0.0,369590557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,369590556.0,369590556.0,369590557,273809621.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390020025312/0001213900-20-025312-index.htm,https://www.sec.gov/Archives/edgar/data/1546652/000121390020025312/f10q0720_vaneckmerk.htm,1620596254,17:37:34,20210509
3,2020-04-30,OUNZ,USD,2020-06-05,2020-06-05 16:07:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198290461.0,0.0,55624234.0,253914695.0,0.0,253914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,253914693.0,253914693.0,253914695,198290461.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390020014214/0001213900-20-014214-index.htm,https://www.sec.gov/Archives/edgar/data/1546652/000121390020014214/f10q0420_vaneckmerk.htm,1620596254,17:37:34,20210509
4,2020-01-31,OUNZ,USD,2020-04-10 00:00:00,2020-04-10 06:03:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198479752000.0,198479752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9000.0,0.0,0.0,0.0,0.0,0.0,198479752000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390020008931/0001213900-20-008931-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390020008931/f10k2020_vaneckmerk.htm,1620596254,17:37:34,20210509
5,2019-10-31,OUNZ,USD,2019-12-09 00:00:00,2019-12-09 06:13:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174523033000.0,174523033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,174523033000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390019025577/0001213900-19-025577-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390019025577/f10q1019_vaneckmerkgold.htm,1620596254,17:37:34,20210509
6,2019-07-31,OUNZ,USD,2019-09-06,2019-09-06 06:06:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160696304000.0,160696304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,160696304000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390019017311/0001213900-19-017311-index.htm,https://www.sec.gov/Archives/edgar/data/1546652/000121390019017311/f10q0719_vaneckmerkgold.htm,1620596254,17:37:34,20210509
7,2019-04-30,OUNZ,USD,2019-06-07 00:00:00,2019-06-07 06:04:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144345816000.0,144345816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,144345816000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390019010253/0001213900-19-010253-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390019010253/f10q0419_vaneckmerkgold.htm,1620596254,17:37:34,20210509
8,2019-01-31,OUNZ,USD,2019-04-12 00:00:00,2019-04-12 16:16:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154177919000.0,154177919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0,154177919000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390019006270/0001213900-19-006270-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390019006270/f10k2019_vaneckmerkgold.htm,1620596254,17:37:34,20210509
9,2018-10-31,OUNZ,USD,2018-12-07 00:00:00,2018-12-07 06:18:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133807256000.0,133807256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,0.0,0.0,0.0,0.0,0.0,133807256000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1546652/000121390018017042/0001213900-18-017042-index.html,https://www.sec.gov/Archives/edgar/data/1546652/000121390018017042/f10q1018_vaneckmerk.htm,1620596254,17:37:34,20210509
