,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLMT,USD,2021-03-03,2021-03-03 17:23:04,Q4,109400000.0,0.0,109400000.0,160400000,254900000,171000000.0,534900000,1005600000,173000000.0,57600000.0,230600000.0,0.0,0.0,37200000.0,1273400000,125000000.0,1808300000,179300000,2300000.0,9000000.0,0.0,252100000.0,544500000,1316300000,0.0,0.0,18900000.0,1392400000,0.0,1936900000,0.0,0.0,-12000000.0,12000000.0,-128000000.0,1808900000,0.0,1318600000,1209200000,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/0001340122-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012221000035/clmt-20201231.htm,1620590372,15:59:32,20210509
1,2020-09-30,CLMT,USD,2020-11-06,2020-11-06 13:11:21,Q3,109400000.0,0.0,109400000.0,175000000,230800000,41000000.0,541000000,999300000,172500000.0,61300000.0,233800000.0,0.0,0.0,33400000.0,1266500000,101000000.0,1807500000,158400000,2100000.0,15000000.0,0.0,192200000.0,471700000,1313300000,0.0,0.0,19400000.0,1380600000,0.0,1852300000,0.0,0.0,-11000000.0,10000000.0,-45000000.0,1807300000,0.0,1315400000,1206000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000121/0001340122-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000121/clmt-20200930.htm,1620590372,15:59:32,20210509
2,2020-06-30,CLMT,USD,2020-08-06,2020-08-06 16:32:48,Q2,105400000.0,0.0,105400000.0,158000000,240400000,0.0,536700000,1012400000,172500000.0,64800000.0,237300000.0,0.0,0.0,35100000.0,1284800000,0.0,1821500000,161100000,2100000.0,0.0,0.0,165500000.0,432900000,1322700000,0.0,0.0,20000000.0,1377700000,0.0,1810600000,0.0,0.0,-11000000.0,0.0,0.0,1810600000,0.0,1324800000,1219400000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000092/0001340122-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000092/clmt-20200630x10q.htm,1620590372,15:59:32,20210509
3,2020-03-31,CLMT,USD,2020-05-07,2020-05-07 15:37:35,Q1,103700000.0,0.0,103700000.0,187000000,222600000,0.0,544400000,1043200000,172500000.0,68400000.0,240900000.0,0.0,0.0,33800000.0,1317900000,0.0,1862300000,158500000,2000000.0,0.0,0.0,145300000.0,437700000,1358700000,0.0,0.0,20600000.0,1417600000,0.0,1855300000,0.0,0.0,-11000000.0,0.0,0.0,1855300000,0.0,1360700000,1257000000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000066/0001340122-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000066/clmt-20200331x10q.htm,1620590372,15:59:32,20210509
4,2019-12-31,CLMT,USD,2020-03-05,2020-03-05 17:25:49,Q4,19100000.0,0.0,19100000.0,188500000,292600000,0.0,512100000,1066600000,171400000.0,71200000.0,242600000.0,0.0,0.0,36500000.0,1345700000,0.0,1857800000,230200000,1500000.0,0.0,0.0,173100000.0,565000000,1207100000,0.0,0.0,20800000.0,1271200000,0.0,1836200000,0.0,0.0,-11000000.0,0.0,0.0,1836200000,0.0,1208600000,1189500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/0001340122-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012220000034/clmt-20191231x10k.htm,1620590372,15:59:32,20210509
5,2019-09-30,CLMT,USD,2019-11-12,2019-11-12 16:02:50,Q3,164200000.0,0.0,164200000.0,240700000,293300000,240700000.0,710500000,1160600000,171400000.0,75400000.0,246800000.0,5700000.0,0.0,37700000.0,1450800000,0.0,2161300000,270200000,123500000.0,0.0,0.0,187400000.0,737400000,1306200000,0.0,0.0,1500000.0,1361100000,0.0,2098500000,0.0,0.0,-8000000.0,0.0,0.0,2098500000,5700000.0,1429700000,1265500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000127/0001340122-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000127/clmt-20190930x10q.htm,1620590372,15:59:32,20210509
6,2019-06-30,CLMT,USD,2019-08-08,2019-08-08 15:09:10,Q2,173500000.0,0.0,173500000.0,259600000,285100000,0.0,730700000,1179400000,171400000.0,79600000.0,251000000.0,9300000.0,0.0,36700000.0,1476400000,0.0,2207100000,252600000,2000000.0,0.0,0.0,205300000.0,595800000,1475800000,0.0,0.0,1400000.0,1544200000,0.0,2140000000,0.0,0.0,-8000000.0,0.0,0.0,2140000000,9300000.0,1477800000,1304300000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000084/0001340122-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000084/clmt-20190630x10q.htm,1620590372,15:59:32,20210509
7,2019-03-31,CLMT,USD,2019-05-10,2019-05-10 14:55:42,Q1,152900000.0,0.0,152900000.0,265800000,291100000,0.0,755700000,1203400000,171400000.0,83800000.0,255200000.0,25400000.0,0.0,30700000.0,1514700000,0.0,2270400000,237700000,2200000.0,0.0,0.0,181900000.0,566200000,1541200000,0.0,0.0,1400000.0,1620700000,0.0,2186900000,0.0,0.0,-8000000.0,0.0,0.0,2186900000,25400000.0,1543400000,1390500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000076/0001340122-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000076/tss-clmtx20190331x10q.htm,1620590372,15:59:32,20210509
8,2018-12-31,CLMT,USD,2019-03-07,2019-03-07 15:28:09,Q4,155700000.0,0.0,155700000.0,198000000,284100000,0.0,670000000,1098100000,171400000.0,88000000.0,259400000.0,25400000.0,0.0,34600000.0,1417500000,0.0,2087500000,200600000,3800000.0,0.0,0.0,139100000.0,415100000,1600700000,0.0,0.0,1500000.0,1606700000,0.0,2021800000,0.0,0.0,-9000000.0,0.0,0.0,2021800000,25400000.0,1604500000,1448800000,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/0001340122-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012219000040/clmt-20181231x10k.htm,1620590372,15:59:32,20210509
9,2018-09-30,CLMT,USD,2018-11-09,2018-11-09 15:14:37,Q3,65500000.0,0.0,65500000.0,281000000,363600000,0.0,735300000,1115800000,171400000.0,93000000.0,264400000.0,25400000.0,0.0,36800000.0,1442400000,0.0,2177700000,252400000,2900000.0,0.0,0.0,165600000.0,522000000,1600100000,0.0,0.0,1500000.0,1604500000,0.0,2126500000,0.0,0.0,-4000000.0,0.0,0.0,2126500000,25400000.0,1603000000,1537500000,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000158/0001340122-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1340122/000134012218000158/clmt-20180930x10q.htm,1620590372,15:59:32,20210509
