,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEF,USD,2020-12-31,2020-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423405000.0,4423405000.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,125000.0,3191809000.0,1234584000.0,0.0,0.0,4423280000.0,4423405000.0,0.0,0.0,-1400000.0,,,1620590106,15:55:06,20210509
1,2020-09-30,CEF,USD,2020-09-30,2020-09-30,Q1,5423445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217472013.0,4217472013.0,1545517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545517.0,1545517.0,3188654143.0,1030393986.0,0.0,0.0,4215926496.0,4217472013.0,0.0,0.0,-5423445.0,,,1620590106,15:55:06,20210509
2,2020-06-30,CEF,USD,2020-06-30,2020-06-30,Q2,22617115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562991859.0,3562991859.0,1708763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708763.0,1708763.0,2953985332.0,608946468.0,0.0,0.0,3561283096.0,3562991859.0,0.0,0.0,-22617115.0,,,1620590106,15:55:06,20210509
3,2020-03-31,CEF,USD,2020-05-15 00:00:00,2020-05-15 16:19:04,Q1,11682074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815825996.0,2815825996.0,2222270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437270.0,6437270.0,2734624187.0,75055272.0,0.0,0.0,2809388726.0,2815825996.0,0.0,0.0,-11682074.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837020006732/0001558370-20-006732-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837020006732/cef-20200531x6k.htm,1620590106,15:55:06,20210509
4,2019-12-31,CEF,USD,2020-01-29 00:00:00,2020-01-29 16:13:51,Q4,1252702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960939855.0,2960939855.0,1157126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157126.0,1157126.0,2733096689.0,226623856.0,0.0,0.0,2959782729.0,2960939855.0,0.0,0.0,-1252702.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465920008048/0001104659-20-008048-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465920008048/a20-5994_46k.htm,1620590106,15:55:06,20210509
5,2019-09-30,CEF,USD,2019-11-14 00:00:00,2019-11-14 16:01:31,Q3,1932639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834780171.0,2834780171.0,3838381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838381.0,3838381.0,2709023407.0,121856253.0,0.0,0.0,2830941790.0,2834780171.0,0.0,0.0,-1932639.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837019011041/0001558370-19-011041-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837019011041/f6-k.htm,1620590106,15:55:06,20210509
6,2019-06-30,CEF,USD,2019-06-30,2019-06-30,Q2,3540412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692151458.0,2692151458.0,2280580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280580.0,2280580.0,2739340685.0,-49531937.0,0.0,0.0,2689870878.0,2692151458.0,0.0,0.0,-3540412.0,,,1620590106,15:55:06,20210509
7,2019-03-31,CEF,USD,2019-04-12 00:00:00,2019-04-12 16:16:36,Q1,2557378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594221118.0,2594221118.0,1762868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762868.0,1762868.0,2802082944.0,-209686824.0,0.0,0.0,2592458250.0,2594221118.0,0.0,0.0,-2557378.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465919021124/0001104659-19-021124-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465919021124/a19-8253_16k.htm,1620590106,15:55:06,20210509
8,2018-12-31,CEF,USD,2019-03-04 00:00:00,2019-03-04 15:20:10,Q4,179724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808232481.0,2808232481.0,1515439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515439.0,1515439.0,3020725601.0,-214011006.0,0.0,0.0,2806717042.0,2808232481.0,0.0,0.0,-179724.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465919012401/0001104659-19-012401-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465919012401/a19-4527_96k.htm,1620590106,15:55:06,20210509
9,2018-09-30,CEF,USD,2018-11-14 00:00:00,2018-11-14 16:23:53,Q3,1506085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742357349.0,2742357349.0,3124064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124064.0,3124064.0,3144150484.0,-404919646.0,0.0,0.0,2739233285.0,2742357349.0,0.0,0.0,-1506085.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837018009349/0001558370-18-009349-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837018009349/f6-k.htm,1620590106,15:55:06,20210509
