,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NP5.DE,EUR,2020-12-31,2020-12-31,Q4,13213000.0,18037000.0,31250000.0,0.0,0.0,22000.0,37874000.0,734000.0,0.0,0.0,11000.0,0.0,0.0,0.0,13324000.0,0.0,51198000,1273000.0,0.0,0.0,0.0,0.0,6892000.0,25674000.0,0.0,0.0,0.0,27060000.0,0.0,33952000.0,3569000.0,-26157000.0,0.0,0.0,17246000.0,51198000,0.0,26345000.0,13132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
1,2020-06-30,NP5.DE,EUR,2020-06-30,2020-06-30,Q2,21857000.0,17508000.0,39365000.0,0.0,0.0,0.0,43563000.0,782000.0,0.0,0.0,16000.0,0.0,0.0,0.0,14271000.0,0.0,57834000,1704000.0,17508000.0,0.0,0.0,0.0,4641000.0,24702000.0,0.0,0.0,0.0,26076000.0,0.0,30717000.0,3569000.0,-15740000.0,0.0,0.0,27117000.0,57834000,0.0,42210000.0,20353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
2,2019-12-31,NP5.DE,EUR,2019-12-31,2019-12-31,Q4,22052000.0,17111000.0,39163000.0,0.0,0.0,0.0,59946000.0,252000.0,0.0,0.0,20000.0,0.0,0.0,0.0,342000.0,0.0,60288000,2406000.0,17111000.0,0.0,0.0,0.0,5595000.0,16749000.0,0.0,0.0,0.0,17895000.0,0.0,23490000.0,3569000.0,-25341000.0,0.0,0.0,36798000.0,60288000,0.0,33860000.0,11808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
3,2019-06-30,NP5.DE,EUR,2019-06-30,2019-06-30,Q2,12241000.0,17167000.0,29408000.0,0.0,0.0,0.0,59415000.0,319000.0,0.0,0.0,25000.0,0.0,0.0,0.0,424000.0,0.0,59839000,1713000.0,17167000.0,0.0,0.0,0.0,7171000.0,9348000.0,0.0,0.0,0.0,10681000.0,0.0,17852000.0,3569000.0,-19165000.0,0.0,0.0,41987000.0,59839000,0.0,26515000.0,14274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
4,2018-12-31,NP5.DE,EUR,2018-12-31,2018-12-31,Q4,27623000.0,16230000.0,43853000.0,0.0,0.0,0.0,59512000.0,106000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,219000.0,0.0,59731000,1149000.0,16230000.0,0.0,0.0,0.0,4281000.0,0.0,0.0,0.0,0.0,606000.0,0.0,4887000.0,3569000.0,-20195000.0,-1972000.0,0.0,54844000.0,59731000,0.0,0.0,-27623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
5,2018-06-30,NP5.DE,EUR,2018-06-30,2018-06-30,Q2,31268000.0,19368000.0,50636000.0,0.0,5000.0,0.0,64852000.0,107000.0,0.0,34000.0,34000.0,0.0,0.0,0.0,224000.0,0.0,65076000,1258000.0,19368000.0,0.0,0.0,0.0,3485000.0,0.0,0.0,0.0,0.0,601000.0,0.0,4086000.0,3569000.0,-12757000.0,0.0,0.0,60990000.0,65076000,0.0,0.0,-31268000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
6,2017-12-31,NP5.DE,EUR,2017-12-31,2017-12-31,Q4,56286000.0,3795000.0,60081000.0,0.0,5000.0,0.0,72800000.0,107000.0,0.0,35000.0,35000.0,0.0,0.0,0.0,224000.0,0.0,73024000,2223000.0,3795000.0,0.0,0.0,0.0,4727000.0,0.0,0.0,0.0,0.0,576000.0,0.0,5303000.0,3567000.0,-10464000.0,-1937000.0,0.0,67721000.0,73024000,0.0,0.0,-56286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
7,2017-06-30,NP5.DE,EUR,2017-06-30,2017-06-30,Q2,40431000.0,4637000.0,45068000.0,0.0,5000.0,0.0,56838000.0,115000.0,0.0,292000.0,292000.0,0.0,0.0,0.0,491000.0,0.0,57329000,4514000.0,4637000.0,0.0,0.0,0.0,4696000.0,0.0,0.0,75000.0,69000.0,144000.0,0.0,4840000.0,3163000.0,-2868000.0,0.0,0.0,52489000.0,57329000,0.0,182000.0,-40249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
8,2016-12-31,NP5.DE,EUR,2016-12-31,2016-12-31,Q4,42948000.0,3520000.0,46468000.0,0.0,5000.0,0.0,56140000.0,121000.0,0.0,261000.0,261000.0,0.0,0.0,-1000.0,451000.0,0.0,56591000,1983000.0,3520000.0,0.0,0.0,0.0,6645000.0,0.0,0.0,75000.0,124000.0,199000.0,0.0,6844000.0,3155000.0,-19782000.0,-1903000.0,0.0,49747000.0,56591000,0.0,364000.0,-42584000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
9,2016-06-30,NP5.DE,EUR,2016-06-30,2016-06-30,Q2,30457000.0,4422000.0,34879000.0,0.0,38000.0,0.0,38267000.0,118000.0,0.0,264000.0,264000.0,0.0,0.0,0.0,447000.0,0.0,38714000,5540000.0,4422000.0,0.0,0.0,0.0,5903000.0,182000.0,0.0,75000.0,176000.0,433000.0,0.0,6336000.0,2890000.0,-13405000.0,0.0,0.0,32378000.0,38714000,0.0,4604000.0,-25853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
10,2015-12-31,NP5.DE,EUR,2015-12-31,2015-12-31,Q4,36011000.0,4920000.0,40931000.0,0.0,38000.0,0.0,43974000.0,80000.0,0.0,265000.0,265000.0,0.0,0.0,-1000.0,406000.0,0.0,44380000,1636000.0,4920000.0,0.0,0.0,0.0,6513000.0,364000.0,0.0,75000.0,316000.0,755000.0,0.0,7268000.0,2844000.0,-31914000.0,-1875000.0,0.0,37112000.0,44380000,0.0,5284000.0,-30727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
11,2015-06-30,NP5.DE,EUR,2015-06-30,2015-06-30,Q2,38525000.0,5475000.0,44000000.0,0.0,98000.0,0.0,47981000.0,67000.0,0.0,6991000.0,6991000.0,0.0,0.0,0.0,7689000.0,0.0,55670000,4919000.0,5475000.0,0.0,0.0,0.0,5434000.0,549000.0,0.0,2268000.0,311000.0,3128000.0,0.0,8562000.0,2800000.0,-16010000.0,0.0,0.0,47108000.0,55670000,0.0,6024000.0,-32501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
12,2014-12-31,NP5.DE,EUR,2014-12-31,2014-12-31,Q4,18756000.0,6946000.0,25702000.0,0.0,102000.0,0.0,29388000.0,67000.0,0.0,6993000.0,6993000.0,0.0,0.0,0.0,7686000.0,0.0,37074000,1046000.0,6946000.0,0.0,0.0,0.0,4489000.0,729000.0,0.0,2268000.0,327000.0,3324000.0,0.0,7813000.0,2609000.0,-16980000.0,-2471000.0,0.0,29261000.0,37074000,0.0,7675000.0,-11081000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595789,17:29:49,20210509
