,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0120.HK,HKD,2020-06-30,2020-06-30,Q2,323800000,312700000,636500000,0.0,2728400000.0,0.0,3778400000,12300000.0,235100000.0,1300000.0,236400000.0,2400000.0,0.0,0.0,2006700000,0.0,5785100000,178100000.0,366500000.0,0.0,0.0,75900000.0,2211800000,1551200000.0,6200000.0,315100000.0,2400000.0,1898500000.0,0.0,4110300000,16400000.0,0.0,0.0,0.0,1674800000,5785100000,315100000,1917700000,1593900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
1,2019-12-31,0120.HK,HKD,2019-12-31,2019-12-31,Q4,270600000,217800000,488400000,0.0,2618200000.0,0.0,3959000000,12900000.0,235100000.0,2000000.0,237100000.0,2400000.0,0.0,0.0,1388600000,0.0,5347600000,263300000.0,317000000.0,0.0,0.0,58300000.0,1782300000,2018000000.0,6200000.0,315200000.0,3000000.0,2365400000.0,0.0,4147700000,13500000.0,0.0,-39700000.0,0.0,1199900000,5347600000,220200000,2335000000,2064400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
2,2019-06-30,0120.HK,HKD,2019-06-30,2019-06-30,Q2,134400000,192600000,327000000,0.0,2465200000.0,0.0,3181800000,14300000.0,235100000.0,0.0,235100000.0,2400000.0,0.0,0.0,1559400000,0.0,4741200000,277300000.0,229000000.0,0.0,0.0,4900000.0,1050300000,1998300000.0,0.0,307100000.0,2400000.0,2337500000.0,0.0,3387800000,13500000.0,0.0,0.0,0.0,1353400000,4741200000,195000000,2227300000,2092900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
3,2018-12-31,0120.HK,HKD,2018-12-31,2018-12-31,Q4,324900000,182500000,507400000,0.0,2344100000.0,0.0,3078300000,1800000.0,235100000.0,0.0,235100000.0,2400000.0,0.0,0.0,1560300000,0.0,4638600000,282500000.0,267300000.0,0.0,0.0,700000.0,904000000,1983300000.0,6200000.0,307600000.0,1600000.0,2321500000.0,0.0,3225500000,13500000.0,0.0,-39200000.0,0.0,1413100000,4638600000,184900000,2250600000,1925700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
4,2018-06-30,0120.HK,HKD,2018-06-30,2018-06-30,Q2,449565000,207298000,656863000,0.0,2507837000.0,0.0,3181901000,4916000.0,235090000.0,0.0,235090000.0,2431000.0,0.0,0.0,1231415000,0.0,4413316000,253138000.0,66000000.0,0.0,0.0,877000.0,597997000,1968258000.0,6243000.0,307425000.0,0.0,2304679000.0,0.0,2902676000,13519000.0,-113640000.0,0.0,0.0,1510614000,4413290000,209729000,2034258000,1584693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
5,2017-12-31,0120.HK,HKD,2017-12-31,2017-12-31,Q4,565298000,238125000,803423000,0.0,3149869000.0,2934845000.0,4213203000,10990000.0,235090000.0,0.0,235090000.0,2431000.0,0.0,0.0,1642129000,0.0,5855332000,225670000.0,60000000.0,0.0,0.0,1889507000.0,2248354000,1954159000.0,6383000.0,311059000.0,0.0,2294354000.0,0.0,4542708000,13519000.0,-352356000.0,-31966000.0,0.0,1312598000,5855306000,240556000,2014159000,1448861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
6,2017-06-30,0120.HK,HKD,2017-06-30,2017-06-30,Q2,569063000,737628000,1306691000,0.0,3404960000.0,495573000.0,5042561000,16465000.0,235090000.0,0.0,235090000.0,2434000.0,0.0,0.0,1621974000,0.0,6664535000,94695000.0,337000000.0,0.0,0.0,2290679000.0,2793258000,2272862000.0,8369000.0,361536000.0,0.0,2665520000.0,0.0,5458778000,13193000.0,-330890000.0,0.0,0.0,1205731000,6664509000,740062000,2609862000,2040799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
7,2016-12-31,0120.HK,HKD,2016-12-31,2016-12-31,Q4,472295000,232031000,704326000,0.0,3082705000.0,3139590000.0,4318433000,25513000.0,235090000.0,97076000.0,332166000.0,2434000.0,0.0,5051000.0,1735339000,0.0,6053772000,144969000.0,500000000.0,0.0,0.0,1572064000.0,2260825000,2245965000.0,0.0,374543000.0,0.0,2653290000.0,0.0,4914115000,13193000.0,-366065000.0,-18222000.0,0.0,1107522000,6021637000,234465000,2745965000,2273670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
8,2016-06-30,0120.HK,HKD,2016-06-30,2016-06-30,Q2,470900000,167422000,638322000,0.0,2941872000.0,2954678000.0,3864767000,32099000.0,235090000.0,119558000.0,354648000.0,590421000.0,0.0,0.0,2403851000,0.0,6268618000,112075000.0,0.0,0.0,0.0,1019993000.0,4227080000,507329000.0,0.0,390374000.0,0.0,897703000.0,0.0,5124783000,13193000.0,-210506000.0,0.0,0.0,1092339000,6217122000,757843000,674751000,203851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
9,2015-12-31,0120.HK,HKD,2015-12-31,2015-12-31,Q4,253248000,207359000,460607000,0.0,2664931000.0,2677721000.0,3293190000,37153000.0,235090000.0,0.0,235090000.0,575639000.0,0.0,0.0,2216838000,0.0,5510028000,218981000.0,0.0,0.0,0.0,313555000.0,3476782000,467191000.0,0.0,348286000.0,0.0,992838000.0,0.0,4469620000,13193000.0,-250812000.0,-6582000.0,0.0,1040382000,5510002000,782998000,674550000,421302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
