,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTD.L,GBP,2020-12-31,2020-12-31,Q4,85000.0,0.0,85000.0,0.0,15021000.0,0.0,17954000.0,9599000.0,0.0,0.0,75000.0,0.0,100000.0,0.0,9774000.0,0.0,27728000,2863000.0,6860000.0,0.0,0.0,0.0,9772000.0,3288000.0,0.0,804000.0,0.0,4098000.0,0.0,13870000.0,6944000.0,1788000.0,0.0,0.0,13858000.0,27728000,0.0,10148000.0,10063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
1,2020-06-30,PTD.L,GBP,2020-06-30,2020-06-30,Q2,99000.0,0.0,99000.0,0.0,16877000.0,0.0,19819000.0,9929000.0,0.0,0.0,81000.0,0.0,100000.0,0.0,10110000.0,0.0,29929000,3302000.0,0.0,0.0,0.0,0.0,12647000.0,0.0,0.0,709000.0,0.0,2724000.0,0.0,15371000.0,6944000.0,1560000.0,0.0,0.0,14558000.0,29929000,0.0,11360000.0,11261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
2,2019-12-31,PTD.L,GBP,2019-12-31,2019-12-31,Q4,180000.0,0.0,180000.0,0.0,17341000.0,0.0,20983000.0,10240000.0,0.0,114000.0,114000.0,0.0,100000.0,0.0,10454000.0,0.0,31437000,2514000.0,0.0,0.0,0.0,0.0,12811000.0,326000.0,0.0,730000.0,0.0,1106000.0,0.0,13917000.0,6944000.0,3926000.0,-15151000.0,0.0,17520000.0,31437000,0.0,9757000.0,9577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
3,2019-06-30,PTD.L,GBP,2019-06-30,2019-06-30,Q2,367000.0,0.0,367000.0,0.0,16749000.0,0.0,21811000.0,10970000.0,0.0,0.0,121000.0,0.0,0.0,0.0,11091000.0,0.0,32902000,4069000.0,0.0,0.0,0.0,0.0,12560000.0,0.0,0.0,49000.0,0.0,1830000.0,0.0,14390000.0,6944000.0,3691000.0,0.0,0.0,18512000.0,32902000,0.0,10272000.0,9905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
4,2018-12-31,PTD.L,GBP,2018-12-31,2018-12-31,Q4,598000.0,0.0,598000.0,0.0,16306000.0,0.0,20210000.0,11006000.0,0.0,147000.0,147000.0,0.0,0.0,0.0,11153000.0,0.0,31363000,2320000.0,0.0,0.0,0.0,0.0,12106000.0,461000.0,0.0,162000.0,0.0,728000.0,0.0,12834000.0,6944000.0,3520000.0,-14954000.0,0.0,18529000.0,31363000,0.0,8322000.0,7724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
5,2018-06-30,PTD.L,GBP,2018-06-30,2018-06-30,Q2,91000.0,0.0,91000.0,0.0,15701000.0,0.0,20474000.0,10760000.0,0.0,0.0,178000.0,0.0,1967000.0,0.0,12905000.0,0.0,33379000,3261000.0,0.0,0.0,0.0,0.0,10870000.0,0.0,0.0,154000.0,0.0,2387000.0,0.0,13257000.0,6944000.0,5531000.0,0.0,0.0,20122000.0,33379000,0.0,9842000.0,9751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
6,2017-12-31,PTD.L,GBP,2017-12-31,2017-12-31,Q4,327000.0,0.0,327000.0,0.0,15332000.0,0.0,19691000.0,10778000.0,0.0,209000.0,209000.0,0.0,1901000.0,0.0,12888000.0,0.0,32579000,3127000.0,0.0,0.0,0.0,0.0,9999000.0,2517000.0,0.0,140000.0,0.0,2816000.0,0.0,12815000.0,6944000.0,5432000.0,-14256000.0,0.0,19764000.0,32579000,0.0,8317000.0,7990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
7,2017-06-30,PTD.L,GBP,2017-06-30,2017-06-30,Q2,469000.0,0.0,469000.0,0.0,16956000.0,0.0,21679000.0,11534000.0,0.0,0.0,227000.0,0.0,1761000.0,0.0,13522000.0,0.0,35201000,4772000.0,0.0,0.0,0.0,0.0,12332000.0,0.0,0.0,178000.0,0.0,2203000.0,0.0,14535000.0,6944000.0,4975000.0,0.0,0.0,20666000.0,35201000,0.0,9585000.0,9116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
8,2016-12-31,PTD.L,GBP,2016-12-31,2016-12-31,Q4,206000.0,0.0,206000.0,0.0,17353000.0,0.0,21985000.0,12106000.0,0.0,243000.0,243000.0,0.0,1800000.0,0.0,14149000.0,0.0,36134000,3218000.0,0.0,0.0,0.0,0.0,11143000.0,3297000.0,0.0,183000.0,0.0,3717000.0,0.0,14860000.0,6944000.0,4935000.0,-14731000.0,0.0,21274000.0,36134000,0.0,10315000.0,10109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
9,2016-06-30,PTD.L,GBP,2016-06-30,2016-06-30,Q2,358000.0,0.0,358000.0,0.0,20139000.0,0.0,25092000.0,11448000.0,0.0,0.0,257000.0,0.0,1394000.0,0.0,13099000.0,0.0,38191000,4660000.0,0.0,0.0,0.0,0.0,10176000.0,0.0,0.0,106000.0,0.0,3172000.0,0.0,13348000.0,6944000.0,9298000.0,0.0,0.0,24843000.0,38191000,0.0,8569000.0,8211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
