,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KSN.AX,AUD,2020-06-30,2020-06-30,Q2,6511170.0,1943.0,6513113.0,888764.0,0.0,2519.0,7404396.0,22432424.0,0.0,0.0,0.0,0.0,0.0,41978.0,22474402.0,0.0,29878798.0,438089.0,1943.0,0.0,0.0,0.0,2434337.0,0.0,0.0,0.0,0.0,0.0,0.0,2434337.0,83808031.0,-57123921.0,-263810.0,0.0,27444461.0,29878798.0,0.0,116418.0,-6394752.0,,,1620594257,17:04:17,20210509
1,2019-06-30,KSN.AX,AUD,2019-06-30,2019-06-30,Q2,5197394.0,1943.0,5199337.0,70917.0,0.0,4420.0,5274674.0,14086792.0,0.0,0.0,0.0,0.0,0.0,42094.0,14128886.0,0.0,19403560.0,483205.0,1943.0,0.0,0.0,0.0,509526.0,57425.0,0.0,0.0,0.0,57425.0,0.0,566951.0,74817881.0,-56537006.0,-332007.0,0.0,18836609.0,19403560.0,0.0,59368.0,-5138026.0,,,1620594257,17:04:17,20210509
2,2018-06-30,KSN.AX,AUD,2018-06-30,2018-06-30,Q2,4379799.0,284243.0,4664042.0,136965.0,0.0,4361.0,4805368.0,10827462.0,0.0,0.0,0.0,0.0,0.0,41536.0,10868998.0,0.0,15674366.0,195684.0,284243.0,0.0,0.0,0.0,510285.0,124179.0,0.0,0.0,0.0,124179.0,0.0,634464.0,69244553.0,-54427748.0,-264542.0,0.0,15039902.0,15674366.0,0.0,408422.0,-3971377.0,,,1620594257,17:04:17,20210509
3,2017-06-30,KSN.AX,AUD,2017-06-30,2017-06-30,Q2,3877551.0,1944.0,3879495.0,92142.0,0.0,0.0,3971637.0,6231719.0,0.0,0.0,0.0,0.0,0.0,0.0,6231719.0,0.0,10203356.0,301230.0,1944.0,0.0,0.0,63512.0,462986.0,0.0,0.0,0.0,0.0,0.0,0.0,462986.0,58262992.0,-48790572.0,-252129.0,0.0,9740370.0,10203356.0,0.0,0.0,-3877551.0,,,1620594257,17:04:17,20210509
4,2016-06-30,KSN.AX,AUD,2016-06-30,2016-06-30,Q2,645270.0,1944.0,647214.0,22276.0,0.0,4948.0,674438.0,2702.0,0.0,0.0,0.0,0.0,0.0,208811.0,211513.0,0.0,885951.0,74393.0,1944.0,0.0,0.0,0.0,87893.0,0.0,0.0,0.0,0.0,0.0,0.0,87893.0,48435159.0,-47637101.0,-655958.0,0.0,798058.0,885951.0,0.0,0.0,-645270.0,,,1620594257,17:04:17,20210509
5,2015-06-30,KSN.AX,AUD,2015-06-30,2015-06-30,Q2,305741.0,11908.0,317649.0,37888.0,0.0,0.0,355537.0,3931423.0,0.0,0.0,0.0,0.0,0.0,0.0,3931423.0,0.0,4286960.0,10107.0,11908.0,0.0,0.0,0.0,25107.0,0.0,0.0,0.0,0.0,0.0,0.0,25107.0,47311236.0,-44401972.0,-655505.0,0.0,4261853.0,4286960.0,0.0,0.0,-305741.0,,,1620594257,17:04:17,20210509
6,2014-06-30,KSN.AX,AUD,2014-06-30,2014-06-30,Q2,724088.0,22364.0,746452.0,15117.0,0.0,0.0,761569.0,5308618.0,0.0,0.0,0.0,0.0,0.0,0.0,5308618.0,0.0,6070187.0,11797.0,22364.0,0.0,0.0,0.0,34128.0,0.0,0.0,0.0,0.0,0.0,0.0,34128.0,46732302.0,-42010370.0,-654932.0,0.0,6036059.0,6070187.0,0.0,0.0,-724088.0,,,1620594257,17:04:17,20210509
7,2013-06-30,KSN.AX,AUD,2013-06-30,2013-06-30,Q2,1550481.0,22595.0,1573076.0,16235.0,0.0,0.0,1591148.0,4737191.0,0.0,0.0,0.0,0.0,0.0,0.0,4737191.0,0.0,6328339.0,42449.0,22595.0,0.0,0.0,0.0,55033.0,0.0,0.0,0.0,0.0,0.0,0.0,55033.0,46644934.0,-41552420.0,-653977.0,0.0,6273306.0,6328339.0,0.0,0.0,-1550481.0,,,1620594257,17:04:17,20210509
8,2012-06-30,KSN.AX,AUD,2012-06-30,2012-06-30,Q2,363544.0,40000.0,403544.0,16251.0,0.0,0.0,423207.0,20363.0,999.0,0.0,999.0,0.0,0.0,0.0,21362.0,0.0,444569.0,2692.0,40000.0,0.0,0.0,0.0,17643.0,0.0,0.0,0.0,0.0,0.0,0.0,17643.0,40850285.0,-40515625.0,-637527.0,0.0,426926.0,444569.0,0.0,0.0,-363544.0,,,1620594257,17:04:17,20210509
9,2011-06-30,KSN.AX,AUD,2011-06-30,2011-06-30,Q2,1059942.0,0.0,1059942.0,30380.0,0.0,0.0,1093931.0,415045.0,999.0,18213.0,19212.0,0.0,0.0,0.0,434257.0,0.0,1528188.0,377832.0,0.0,0.0,0.0,1565.0,383411.0,0.0,0.0,0.0,0.0,0.0,0.0,383411.0,40469882.0,-39425897.0,-1192175.0,0.0,1144777.0,1528188.0,0.0,0.0,-1059942.0,,,1620594257,17:04:17,20210509
10,2010-06-30,KSN.AX,AUD,2010-06-30,2010-06-30,Q2,382073.0,13.0,382086.0,9209.0,0.0,0.0,397605.0,154645.0,0.0,72963.0,72963.0,0.0,0.0,0.0,227608.0,0.0,625213.0,14306.0,13.0,0.0,0.0,7777.0,46585.0,0.0,0.0,0.0,0.0,0.0,0.0,46585.0,38950363.0,-38902471.0,-2328763.0,0.0,578628.0,625213.0,0.0,0.0,-382073.0,,,1620594257,17:04:17,20210509
11,2009-06-30,KSN.AX,AUD,2009-06-30,2009-06-30,Q2,225104.0,13.0,225117.0,56494.0,0.0,0.0,290478.0,210846.0,0.0,88786.0,88786.0,0.0,0.0,0.0,299632.0,0.0,590110.0,94310.0,13.0,0.0,0.0,33760.0,185946.0,0.0,0.0,0.0,0.0,11457.0,0.0,197403.0,36911527.0,-37418971.0,-2280301.0,0.0,392707.0,590110.0,0.0,0.0,-225104.0,,,1620594257,17:04:17,20210509
12,2008-06-30,KSN.AX,AUD,2008-06-30,2008-06-30,Q2,140063.0,60068.0,200131.0,149633.0,0.0,0.0,355466.0,284102.0,0.0,368533.0,368533.0,0.0,0.0,0.0,652635.0,0.0,1008101.0,108633.0,60068.0,0.0,0.0,20128.0,128761.0,0.0,0.0,0.0,0.0,0.0,0.0,128761.0,36284545.0,-35411795.0,-2207336.0,0.0,879340.0,1008101.0,0.0,0.0,-140063.0,,,1620594257,17:04:17,20210509
13,2007-06-30,KSN.AX,AUD,2007-06-30,2007-06-30,Q2,575699.0,119.0,575818.0,54441.0,0.0,5745.0,636004.0,316476.0,0.0,47440.0,47440.0,0.0,0.0,0.0,363916.0,0.0,999920.0,123408.0,119.0,0.0,0.0,6133.0,129541.0,0.0,0.0,0.0,0.0,0.0,0.0,129541.0,35310171.0,-34439792.0,-2107785.0,0.0,870379.0,999920.0,0.0,0.0,-575699.0,,,1620594257,17:04:17,20210509
14,2006-06-30,KSN.AX,AUD,2006-06-30,2006-06-30,Q2,127562.0,46.0,127608.0,108383.0,0.0,0.0,245219.0,4588257.0,0.0,51361.0,51361.0,0.0,0.0,0.0,4914618.0,0.0,5159837.0,140985.0,46.0,0.0,0.0,33931.0,174916.0,0.0,0.0,0.0,0.0,0.0,0.0,174916.0,34246430.0,-29261509.0,-1991039.0,0.0,4984921.0,5159837.0,0.0,0.0,-127562.0,,,1620594257,17:04:17,20210509
15,2005-06-30,KSN.AX,AUD,2005-06-30,2005-06-30,Q2,185069.0,25.0,185094.0,179260.0,0.0,0.0,377402.0,5325876.0,0.0,22356.0,22356.0,0.0,0.0,0.0,5623232.0,0.0,6000634.0,260620.0,25.0,0.0,0.0,19782.0,280402.0,0.0,0.0,0.0,0.0,0.0,0.0,280402.0,33670156.0,-27949924.0,-1888115.0,0.0,5720232.0,6000634.0,0.0,0.0,-185069.0,,,1620594257,17:04:17,20210509
