,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVA,USD,2021-03-31,2021-03-31,Q1,56000000.0,0.0,56000000.0,233000000.0,0.0,0.0,397000000,2405000000.0,302000000.0,232000000.0,534000000.0,0.0,0.0,306000000.0,3245000000.0,0.0,3642000000,68000000.0,0.0,0.0,0.0,0.0,374000000,2526000000.0,0.0,338000000.0,114000000.0,2978000000.0,0.0,3352000000,14000000.0,-563000000.0,0.0,0.0,290000000,3642000000,0.0,2562000000.0,2506000000.0,,,1620590850,16:07:30,20210509
1,2020-12-31,CVA,USD,2021-02-19,2021-02-19 16:15:58,Q4,55000000.0,0.0,55000000.0,286000000.0,23000000.0,36000000.0,443000000,2421000000.0,302000000.0,237000000.0,539000000.0,0.0,0.0,303000000.0,3263000000.0,303000000.0,3706000000,75000000.0,27000000.0,0.0,10000000.0,69000000.0,405000000,2512000000.0,0.0,362000000.0,117000000.0,2991000000.0,0.0,3396000000,14000000.0,-554000000.0,-32000000.0,18000000.0,310000000,3706000000,0.0,2539000000.0,2484000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564821000008/0000225648-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564821000008/cva-20201231.htm,1620590850,16:07:30,20210509
2,2020-09-30,CVA,USD,2020-10-30,2020-10-30 16:16:17,Q4,34000000.0,0.0,34000000.0,247000000.0,0.0,352000000.0,386000000,2420000000.0,302000000.0,242000000.0,544000000.0,0.0,0.0,306000000.0,3270000000.0,306000000.0,3656000000,66000000.0,27000000.0,0.0,360000000.0,0.0,347000000,2535000000.0,0.0,360000000.0,130000000.0,3025000000.0,0.0,3372000000,14000000.0,-556000000.0,-45000000.0,31000000.0,284000000,3656000000,0.0,2562000000.0,2528000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000182/0000225648-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564820000182/cva-20200930.htm,1620590850,16:07:30,20210509
3,2020-06-30,CVA,USD,2020-07-31,2020-07-31 16:15:55,Q2,39000000.0,0.0,39000000.0,231000000.0,0.0,0.0,383000000,2431000000.0,302000000.0,247000000.0,549000000.0,0.0,0.0,293000000.0,3273000000.0,0.0,3656000000,71000000.0,27000000.0,0.0,0.0,0.0,380000000,2506000000.0,0.0,360000000.0,130000000.0,2996000000.0,0.0,3376000000,14000000.0,-550000000.0,-51000000.0,0.0,280000000,3656000000,0.0,2533000000.0,2494000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000155/0000225648-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564820000155/cva-063020x10q.htm,1620590850,16:07:30,20210509
4,2020-03-31,CVA,USD,2020-05-08 00:00:00,2020-05-08 16:16:19,Q1,42000000.0,0.0,42000000.0,211000000.0,0.0,0.0,383000000,2445000000.0,302000000.0,252000000.0,554000000.0,0.0,0.0,287000000.0,3286000000.0,0.0,3669000000,59000000.0,27000000.0,0.0,0.0,0.0,343000000,2530000000.0,0.0,365000000.0,128000000.0,3023000000.0,0.0,3366000000,14000000.0,-526000000.0,-45000000.0,0.0,303000000,3669000000,0.0,2557000000.0,2515000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000112/0000225648-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564820000112/cva-033120x10q.htm,1620590850,16:07:30,20210509
5,2019-12-31,CVA,USD,2020-02-25 00:00:00,2020-02-25 16:37:21,Q4,37000000.0,0.0,37000000.0,262000000.0,0.0,56000000.0,400000000,2451000000.0,321000000.0,258000000.0,579000000.0,0.0,0.0,285000000.0,3315000000.0,0.0,3715000000,36000000.0,25000000.0,0.0,12000000.0,60000000.0,353000000,2491000000.0,0.0,372000000.0,123000000.0,2986000000.0,0.0,3339000000,14000000.0,-460000000.0,-35000000.0,0.0,376000000,3715000000,0.0,2516000000.0,2479000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000007/0000225648-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564820000007/cva-123119x10k.htm,1620590850,16:07:30,20210509
6,2019-09-30,CVA,USD,2019-11-04 00:00:00,2019-11-04 17:14:13,Q3,65000000.0,0.0,65000000.0,307000000.0,0.0,0.0,475000000,2465000000.0,321000000.0,263000000.0,584000000.0,0.0,0.0,274000000.0,3323000000.0,0.0,3798000000,63000000.0,24000000.0,0.0,0.0,0.0,339000000,2583000000.0,0.0,372000000.0,127000000.0,3082000000.0,0.0,3421000000,14000000.0,-439000000.0,-51000000.0,0.0,377000000,3798000000,0.0,2607000000.0,2542000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000127/0000225648-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000127/cva-093019x10q.htm,1620590850,16:07:30,20210509
7,2019-06-30,CVA,USD,2019-07-26 00:00:00,2019-07-26 16:30:39,Q2,102000000.0,0.0,102000000.0,318000000.0,0.0,0.0,526000000,2492000000.0,321000000.0,269000000.0,590000000.0,0.0,0.0,294000000.0,3376000000.0,0.0,3902000000,61000000.0,26000000.0,0.0,0.0,0.0,405000000,2574000000.0,0.0,378000000.0,129000000.0,3081000000.0,0.0,3486000000,14000000.0,-419000000.0,-27000000.0,0.0,416000000,3902000000,0.0,2600000000.0,2498000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000108/0000225648-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000108/cva-063019x10q.htm,1620590850,16:07:30,20210509
8,2019-03-31,CVA,USD,2019-04-26 00:00:00,2019-04-26 16:16:41,Q1,88000000.0,0.0,88000000.0,292000000.0,0.0,0.0,490000000,2511000000.0,321000000.0,274000000.0,595000000.0,0.0,0.0,289000000.0,3395000000.0,0.0,3885000000,67000000.0,25000000.0,0.0,0.0,0.0,398000000,2524000000.0,0.0,382000000.0,127000000.0,3033000000.0,0.0,3431000000,14000000.0,-365000000.0,-36000000.0,0.0,454000000,3885000000,0.0,2549000000.0,2461000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000083/0000225648-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000083/cva-033119x10q.htm,1620590850,16:07:30,20210509
9,2018-12-31,CVA,USD,2019-02-19 00:00:00,2019-02-19 17:22:43,Q4,58000000.0,0.0,58000000.0,338000000.0,0.0,40000000.0,499000000,2514000000.0,321000000.0,279000000.0,600000000.0,0.0,0.0,230000000.0,3344000000.0,0.0,3843000000,76000000.0,34000000.0,0.0,10000000.0,73000000.0,443000000,2460000000.0,0.0,378000000.0,75000000.0,2913000000.0,0.0,3356000000,14000000.0,-334000000.0,-33000000.0,0.0,487000000,3843000000,0.0,2494000000.0,2436000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000009/0000225648-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000009/cva-123118x10k.htm,1620590850,16:07:30,20210509
