,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SPRS,USD,2021-04-14,2021-04-14 09:00:36,Q1,4886199.0,0.0,4886199.0,6255953.0,3385108.0,0.0,14527260.0,1904391.0,0.0,0.0,0.0,0.0,1265234.0,22607.0,3192232.0,0.0,17719492.0,3534964.0,0.0,0.0,0.0,0.0,4881696.0,449700.0,0.0,0.0,0.0,1960708.0,0.0,6842404.0,5473.0,-6076891.0,0.0,0.0,10877088.0,17719492.0,0.0,2144971.0,-2741228.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021021448/0001213900-21-021448-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021021448/f10q0221_surgecomponents.htm,1620598231,18:10:31,20210509
1,2020-11-30,SPRS,USD,2021-02-26,2021-02-26 09:00:56,Q4,4387929.0,0.0,4387929.0,6455263.0,3410534.0,533862.0,14787588.0,102235.0,0.0,0.0,0.0,0.0,0.0,0.0,102235.0,2966576.0,17856399.0,3880805.0,233546.0,0.0,1307558.0,0.0,5366004.0,0.0,0.0,0.0,0.0,0.0,1888471.0,7254475.0,5437.0,0.0,0.0,10596487.0,10601924.0,17856399.0,0.0,233546.0,-4154383.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/0001213900-21-011934-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/f10k2020_surgecomponents.htm,1620598231,18:10:31,20210509
2,2020-08-31,SPRS,USD,2020-10-15,2020-10-15 09:03:01,Q3,3809315.0,0.0,3809315.0,6404769.0,3726531.0,474694.0,13940615.0,1814102.0,0.0,0.0,0.0,0.0,1005433.0,22607.0,2842142.0,0.0,16782757.0,3915861.0,0.0,0.0,1005433.0,95738.0,5198357.0,449700.0,0.0,0.0,0.0,1995763.0,0.0,7194120.0,5437.0,-7365342.0,-2334151.0,9583200.0,9588637.0,16782757.0,0.0,631025.0,-3178290.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020031383/0001213900-20-031383-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020031383/f10q0820_surgecompo.htm,1620598231,18:10:31,20210509
3,2020-05-31,SPRS,USD,2020-07-15,2020-07-15 09:00:43,Q2,4082753.0,0.0,4082753.0,5064269.0,3873970.0,0.0,13020992.0,267622.0,0.0,0.0,0.0,0.0,907894.0,22607.0,1198123.0,0.0,14219115.0,3821882.0,0.0,0.0,0.0,0.0,4918753.0,449700.0,0.0,0.0,0.0,463340.0,0.0,5382093.0,5362.0,-8051707.0,-2324629.0,0.0,8837022.0,14219115.0,0.0,625572.0,-3457181.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020017503/0001213900-20-017503-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020017503/f10q0520_surgecomponents.htm,1620598231,18:10:31,20210509
4,2020-02-29,SPRS,USD,2020-04-14,2020-04-14 09:02:03,Q1,3331796.0,0.0,3331796.0,4920064.0,3139255.0,0.0,11391115.0,341588.0,0.0,0.0,0.0,0.0,944164.0,22607.0,1308359.0,0.0,12699474.0,2991008.0,0.0,0.0,0.0,0.0,4142296.0,0.0,0.0,0.0,0.0,15041.0,0.0,4157337.0,5319.0,-8129657.0,-2315088.0,0.0,8542137.0,12699474.0,0.0,248281.0,-3083515.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020009123/0001213900-20-009123-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020009123/f10q0220_surgecomponent.htm,1620598231,18:10:31,20210509
5,2019-11-30,SPRS,USD,2020-02-28,2020-02-28 09:02:19,Q4,2739305.0,0.0,2739305.0,5616732.0,3593231.0,0.0,11949268.0,120752.0,0.0,0.0,0.0,0.0,1185740.0,22607.0,1329099.0,0.0,13278367.0,3344182.0,0.0,0.0,0.0,0.0,4439828.0,0.0,0.0,0.0,0.0,30100.0,0.0,4469928.0,5319.0,-7863355.0,-2305724.0,0.0,8808439.0,13278367.0,0.0,24884.0,-2714421.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/0001213900-20-005001-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/f10k2019_surgecomponents.htm,1620598231,18:10:31,20210509
6,2019-08-31,SPRS,USD,2019-10-15,2019-10-15 06:40:03,Q3,2346896.0,0.0,2346896.0,5860674.0,3763202.0,0.0,11970772.0,94339.0,0.0,0.0,0.0,0.0,1142466.0,22607.0,1259412.0,0.0,13230184.0,3593804.0,0.0,0.0,0.0,0.0,4585530.0,0.0,0.0,0.0,0.0,36370.0,0.0,4621900.0,5308.0,-8063510.0,-2295504.0,0.0,8608284.0,13230184.0,0.0,26719.0,-2320177.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019020268/0001213900-19-020268-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019020268/f10q0819_surgecomponents.htm,1620598231,18:10:31,20210509
7,2019-05-31,SPRS,USD,2019-07-15,2019-07-15 08:01:15,Q2,2594927.0,0.0,2594927.0,5978377.0,3575884.0,0.0,12281841.0,103965.0,0.0,0.0,0.0,0.0,0.0,22607.0,1171509.0,0.0,13453350.0,4464680.0,0.0,0.0,0.0,0.0,5482426.0,0.0,0.0,0.0,0.0,39411.0,0.0,5521837.0,5309.0,-8740281.0,-2285878.0,0.0,7931513.0,13453350.0,0.0,27263.0,-2567664.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019012656/0001213900-19-012656-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019012656/f10q0519_surgecomponentsinc.htm,1620598231,18:10:31,20210509
8,2019-02-28,SPRS,USD,2019-04-15,2019-04-15 09:11:03,Q1,1816521.0,0.0,1816521.0,5604308.0,3350369.0,0.0,10808034.0,111997.0,0.0,0.0,0.0,0.0,1098485.0,22607.0,1233089.0,0.0,12041123.0,3631964.0,0.0,0.0,0.0,0.0,4615458.0,0.0,0.0,0.0,0.0,44534.0,0.0,4659992.0,5262.0,-9201913.0,-2276205.0,0.0,7381131.0,12041123.0,0.0,29225.0,-1787296.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019006348/0001213900-19-006348-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019006348/f10q0219_surgecomponents.htm,1620598231,18:10:31,20210509
9,2018-11-30,SPRS,USD,2019-02-28,2019-02-28 16:01:43,Q4,1761863.0,0.0,1761863.0,6017082.0,3389065.0,0.0,11168010.0,115995.0,0.0,0.0,0.0,0.0,982624.0,13384.0,1112003.0,0.0,12280013.0,4420013.0,0.0,0.0,0.0,0.0,5539125.0,0.0,0.0,0.0,0.0,51054.0,0.0,5590179.0,5262.0,-9893210.0,-2266627.0,0.0,6689834.0,12280013.0,0.0,32536.0,-1729327.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/0001213900-19-003321-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/f10k2018_surgecomponents.htm,1620598231,18:10:31,20210509
