,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2666.HK,CNY,2020-12-31,2020-12-31,Q4,2036535000,247500000.0,2284035000,0.0,198034000.0,20102000.0,21832527000,3109690000,69908000.0,0.0,69908000.0,460107000.0,398739000,58603000.0,39678486000,0.0,61511013000,868396000,19150093000.0,0.0,0.0,0.0,23319671000,18657171000,9183000.0,0.0,0.0,23226007000,0.0,46545678000,4327842000,0.0,-346932000.0,0.0,12422901000,58968579000,707607000.0,37807264000,35770729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
1,2020-06-30,2666.HK,CNY,2020-06-30,2020-06-30,Q2,2833422000,0.0,2833422000,0.0,191059000.0,0.0,23040694000,2899914000,69908000.0,0.0,69908000.0,453427000.0,364287000,56162000.0,36158483000,0.0,59199177000,614230000,0.0,0.0,0.0,0.0,18220166000,23037249000,0.0,0.0,0.0,26982968000,0.0,45203134000,4327842000,0.0,0.0,0.0,11553212000,56756346000,3775000.0,39032040000,36198618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
2,2019-12-31,2666.HK,CNY,2019-12-31,2019-12-31,Q4,3385867000,247500000.0,3633367000,0.0,156726000.0,3353000.0,20714278000,2812497000,69908000.0,0.0,69908000.0,449005000.0,308585000,44559000.0,37138264000,0.0,57852542000,1289436000,247500000.0,0.0,0.0,0.0,18757913000,21096176000,0.0,0.0,0.0,25647421000,0.0,44405334000,4327842000,0.0,-124703000.0,0.0,11141691000,55547025000,696505000.0,21343676000,17957809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
3,2019-06-30,2666.HK,CNY,2019-06-30,2019-06-30,Q2,1633874000,0.0,1633874000,0.0,93722000.0,0.0,20932259000,1724301000,69772000.0,0.0,69772000.0,3579000.0,274457000,29137000.0,36645541000,0.0,57577800000,662829000,0.0,0.0,0.0,0.0,18317610000,23305916000,0.0,0.0,0.0,27321492000,0.0,45639102000,4327842000,0.0,0.0,0.0,10503822000,56142924000,3579000.0,40895855000,39261981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
4,2018-12-31,2666.HK,CNY,2018-12-31,2018-12-31,Q4,2173473000,107672000.0,2281145000,0.0,40537000.0,958000.0,14660581000,271026000,9211000.0,132134000.0,141345000.0,0.0,248471000,9953000.0,32596346000,0.0,47256927000,482381000,107672000.0,0.0,0.0,0.0,13826322000,19627810000,0.0,0.0,0.0,23173797000,0.0,37000119000,4327842000,0.0,-77160000.0,0.0,10048092000,47048211000,0.0,19735482000,17562009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
5,2018-06-30,2666.HK,CNY,2018-06-30,2018-06-30,Q2,1944687000,0.0,1944687000,0.0,25159000.0,0.0,13115145000,74189000,9211000.0,0.0,9211000.0,0.0,193403000,5478000.0,29833529000,0.0,42948674000,1075742000,0.0,0.0,0.0,0.0,17325200000,14308990000,0.0,0.0,43961000.0,17790604000,0.0,35115804000,4327842000,0.0,0.0,0.0,7834924000,42950728000,0.0,30939846000,28995159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
6,2017-12-31,2666.HK,CNY,2017-12-31,2017-12-31,Q4,1749884000,0.0,1749884000,0.0,21045000.0,1310000.0,11927479000,86883000,9211000.0,0.0,9211000.0,0.0,163876000,4678000.0,25805034000,0.0,37732513000,264697000,0.0,0.0,0.0,0.0,12160762000,14523661000,0.0,0.0,43961000.0,18102925000,0.0,30263687000,4327842000,0.0,-113970000.0,0.0,7468601000,37732288000,0.0,26882695000,25132811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
7,2017-06-30,2666.HK,CNY,2017-06-30,2017-06-30,Q2,609522000,0.0,609522000,0.0,14940000.0,0.0,9851990000,94957000,8874000.0,0.0,8874000.0,0.0,67579000,3856000.0,22008279000,0.0,31860269000,238127000,0.0,0.0,0.0,0.0,7703839000,14308478000,0.0,0.0,43961000.0,17257359000,0.0,24961198000,4327842000,0.0,0.0,0.0,6898896000,31860094000,0.0,22070489000,21460967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
8,2016-12-31,2666.HK,CNY,2016-12-31,2016-12-31,Q4,1272458000,0.0,1272458000,0.0,2054000.0,0.0,8975980000,98563000,0.0,0.0,0.0,0.0,53544000,3396000.0,19988603000,0.0,28964583000,194333000,0.0,0.0,0.0,0.0,7174720000,13200556000,0.0,0.0,64916000.0,15215472000,0.0,22390192000,4327842000,0.0,-88143000.0,0.0,6574391000,28964583000,0.0,19485459000,18213001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
9,2016-06-30,2666.HK,CNY,2016-06-30,2016-06-30,Q2,1812797000,0.0,1812797000,0.0,4936000.0,0.0,8225021000,101205000,0.0,0.0,0.0,0.0,42626000,2782000.0,17122157000,0.0,25347178000,263855000,0.0,0.0,0.0,0.0,8025813000,9348387000,0.0,6411000.0,64916000.0,11229739000,0.0,19255552000,4327842000,0.0,0.0,0.0,6091626000,25347178000,0.0,16614916000,14802119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
