,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RBS.SW,GBP,2021-03-31,2021-03-31,Q1,140347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666000000,0.0,0.0,0.0,0.0,769776000000,769776000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727127000000,727127000000,12919000000.0,11993000000.0,0.0,0.0,42684000000.0,769811000000,0.0,8078000000.0,-132269000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
1,2020-12-31,RBS.SW,GBP,2020-12-31,2020-12-31,Q4,124489000000.0,0.0,0.0,216000000.0,0.0,0.0,0.0,4418000000.0,5607000000.0,1048000000.0,6655000000,449000000.0,0.0,0.0,0.0,799491000000,799491000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755667000000,755667000000,17128000000.0,12567000000.0,0.0,0.0,43860000000.0,799527000000,449000000.0,59185000000.0,-65304000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
2,2020-09-30,RBS.SW,GBP,2020-09-30,2020-09-30,Q3,106388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000000,0.0,0.0,0.0,0.0,791561000000,791561000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748411000000,748411000000,17214000000.0,13071000000.0,0.0,0.0,43188000000.0,791599000000,0.0,10467000000.0,-95921000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
3,2020-06-30,RBS.SW,GBP,2020-06-30,2020-06-30,Q2,100338000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5607000000.0,995000000.0,6602000000,0.0,0.0,0.0,0.0,806887000000,806887000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763826000000,763826000000,16126000000.0,12940000000.0,0.0,0.0,43103000000.0,806929000000,0.0,15339000000.0,-84999000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
4,2020-03-31,RBS.SW,GBP,2020-03-31,2020-03-31,Q1,77426000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6619000000,0.0,0.0,0.0,0.0,817644000000,817644000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773521000000,773521000000,17219000000.0,14337000000.0,0.0,0.0,44163000000.0,817684000000,0.0,10898000000.0,-66528000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
5,2019-12-31,RBS.SW,GBP,2019-12-31,2019-12-31,Q4,77858000000.0,0.0,0.0,275000000.0,0.0,0.0,711489000000.0,4928000000.0,5607000000.0,1015000000.0,6622000000,436000000.0,0.0,0.0,11550000000.0,711489000000,723039000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679483000000,679483000000,16152000000.0,13946000000.0,0.0,0.0,43547000000.0,723030000000,436000000.0,58985000000.0,-18873000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
6,2019-09-30,RBS.SW,GBP,2019-09-30,2019-09-30,Q3,84252000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646000000,0.0,0.0,0.0,0.0,776507000000,776507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732361000000,732361000000,17201000000.0,12663000000.0,0.0,0.0,44130000000.0,776491000000,0.0,10200000000.0,-74052000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
7,2019-06-30,RBS.SW,GBP,2019-06-30,2019-06-30,Q2,85380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631000000,0.0,0.0,0.0,0.0,729869000000,729869000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683632000000,683632000000,16149000000.0,14784000000.0,0.0,0.0,46221000000.0,729853000000,0.0,9808000000.0,-75572000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
8,2019-03-31,RBS.SW,GBP,2019-03-31,2019-03-31,Q1,83800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616000000,0.0,0.0,0.0,0.0,719136000000,719136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672286000000,672286000000,17173000000.0,14727000000.0,0.0,0.0,46132000000.0,718418000000,0.0,9651000000.0,-74149000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
9,2018-12-31,RBS.SW,GBP,2018-12-31,2018-12-31,Q4,88897000000.0,0.0,0.0,317000000.0,0.0,0.0,683268000000.0,4351000000.0,5606000000.0,1010000000.0,6616000000,404000000.0,0.0,0.0,10967000000.0,683268000000,694235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647745000000,647745000000,16107000000.0,14312000000.0,0.0,0.0,45736000000.0,693481000000,404000000.0,12541000000.0,-76356000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597094,17:51:34,20210509
