,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0983.HK,HKD,2020-12-31,2020-12-31,Q4,1101000000,0.0,1101000000,0.0,987000000.0,0.0,4799000000,68000000,9000000.0,4000000.0,13000000.0,111000000,0.0,0.0,4951000000,0.0,9750000000,771000000,1037000000,0.0,0.0,0.0,4018000000,2036000000,0.0,321000000.0,0.0,2381000000,0.0,6399000000,374000000,0.0,0.0,0.0,3132000000,9531000000,0.0,3073000000,1972000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
1,2020-06-30,0983.HK,HKD,2020-06-30,2020-06-30,Q2,1059000000,0.0,1059000000,0.0,1031000000.0,0.0,4340000000,75000000,9000000.0,5000000.0,14000000.0,102000000,0.0,0.0,4693000000,0.0,9033000000,589000000,965000000,0.0,0.0,0.0,3929000000,1951000000,0.0,288000000.0,0.0,2320000000,0.0,6249000000,374000000,0.0,0.0,0.0,2589000000,8838000000,0.0,2916000000,1857000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
2,2019-12-31,0983.HK,HKD,2019-12-31,2019-12-31,Q4,1354000000,0.0,1354000000,0.0,1080000000.0,-73000000.0,4640000000,47000000,7000000.0,7000000.0,14000000.0,101000000,0.0,0.0,4796000000,0.0,9436000000,802000000,2363000000,0.0,0.0,0.0,5457000000,620000000,0.0,313000000.0,0.0,997000000,0.0,6454000000,374000000,0.0,-105000000.0,0.0,2805000000,9259000000,0.0,2983000000,1629000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
3,2019-06-30,0983.HK,HKD,2019-06-30,2019-06-30,Q2,1408000000,0.0,1408000000,0.0,1141000000.0,0.0,5221000000,50000000,15000000.0,1000000.0,16000000.0,108000000,0.0,0.0,4879000000,0.0,10100000000,597000000,2404000000,0.0,0.0,0.0,5504000000,1147000000,0.0,323000000.0,0.0,1567000000,0.0,7071000000,384000000,0.0,0.0,0.0,2890000000,9961000000,0.0,3551000000,2143000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
4,2018-12-31,0983.HK,HKD,2018-12-31,2018-12-31,Q4,1237000000,0.0,1237000000,0.0,1516000000.0,0.0,5207000000,36000000,0.0,1000000.0,1000000.0,98000000,0.0,0.0,5395000000,0.0,10602000000,888000000,978000000,0.0,0.0,0.0,4264000000,2893000000,0.0,335000000.0,0.0,3322000000,0.0,7586000000,384000000,-1129000000.0,-100000000.0,0.0,2889000000,10475000000,0.0,3871000000,2634000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
5,2018-06-30,0983.HK,HKD,2018-06-30,2018-06-30,Q2,1164000000,0.0,1164000000,0.0,1792000000.0,643000000.0,6501000000,34000000,0.0,1000000.0,1000000.0,111000000,0.0,0.0,4975000000,0.0,11476000000,832000000,546000000,0.0,0.0,238000000.0,4312000000,3094000000,0.0,408000000.0,0.0,3549000000,0.0,7861000000,484000000,-1064000000.0,0.0,0.0,3447000000,11308000000,0.0,3640000000,2476000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
6,2017-12-31,0983.HK,HKD,2017-12-31,2017-12-31,Q4,1486000000,0.0,1486000000,0.0,2268000000.0,0.0,7139000000,37000000,0.0,1000000.0,1000000.0,107000000,0.0,0.0,4885000000,0.0,12024000000,1034000000,500000000,0.0,0.0,0.0,4768000000,3102000000,0.0,406000000.0,0.0,3554000000,0.0,8322000000,484000000,-994000000.0,-103000000.0,0.0,3566000000,11888000000,0.0,3602000000,2116000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
7,2017-06-30,0983.HK,HKD,2017-06-30,2017-06-30,Q2,1193000000,0.0,1193000000,0.0,281000000.0,0.0,4818000000,21000000,0.0,1000000.0,1000000.0,114000000,0.0,0.0,5157000000,0.0,9975000000,712000000,353000000,0.0,0.0,0.0,3248000000,2712000000,0.0,112000000.0,0.0,2926000000,0.0,6174000000,484000000,-587000000.0,0.0,0.0,3769000000,9943000000,0.0,3065000000,1872000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
8,2016-12-31,0983.HK,HKD,2016-12-31,2016-12-31,Q4,587000000,0.0,587000000,0.0,278000000.0,0.0,4573000000,23000000,0.0,1000000.0,1000000.0,118000000,0.0,0.0,4637000000,0.0,9210000000,952000000,1685000000,0.0,0.0,0.0,4443000000,669000000,0.0,114000000.0,0.0,895000000,0.0,5338000000,484000000,-391000000.0,-106000000.0,0.0,3835000000,9173000000,0.0,2354000000,1767000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
9,2016-06-30,0983.HK,HKD,2016-06-30,2016-06-30,Q2,1065000000,0.0,1065000000,0.0,396000000.0,0.0,5161000000,25000000,0.0,1000000.0,1000000.0,126000000,0.0,0.0,5212000000,0.0,10373000000,575000000,2499000000,0.0,0.0,0.0,4796000000,527000000,0.0,143000000.0,0.0,822000000,0.0,5618000000,484000000,274000000.0,0.0,0.0,4721000000,10339000000,49000000.0,3026000000,1961000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585012,14:30:12,20210509
