,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TATAPOWER.NS,INR,2020-09-30,2020-09-30,Q3,38379300000,26219400000,64598700000,0.0,18234400000,8766500000.0,200293400000,487069600000,16675200000.0,13137500000.0,29812700000,128093900000.0,1227700000,74804100000,741976200000,0.0,942269600000,54560800000,77457500000,0.0,0.0,16621200000,265396700000,327369600000,0.0,14101800000,38427900000,433909100000,0.0,699305800000,3195600000,0.0,0.0,0.0,217619200000,916925000000,154313300000.0,404827100000,366447800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
1,2020-03-31,TATAPOWER.NS,INR,2020-03-31,2020-03-31,Q1,18615000000,6995100000,25610100000,0.0,17523500000,0.0,192353800000,462741300000,16415700000.0,13621800000.0,30037500000,132026500000.0,742400000,55669300000,705127700000,0.0,897481500000,50954400000,156807900000,0.0,0.0,6293100000,275839600000,326951400000,20049100000.0,11740400000,796100000,402661300000,0.0,678500900000,2705000000,43874900000.0,-188837400000.0,0.0,195660200000,874161100000,139021600000.0,483759300000,465144300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
2,2019-09-30,TATAPOWER.NS,INR,2019-09-30,2019-09-30,Q3,10556600000,12076700000,22633300000,0.0,15207000000,13902800000.0,169235600000,468285800000,16415700000.0,15274100000.0,31689800000,114205200000.0,838600000,60760500000,695274000000,0.0,864509600000,47773400000,127514600000,0.0,0.0,11376100000,265978800000,321557900000,0.0,12054000000,19113100000,393706000000,0.0,659684800000,2705000000,0.0,0.0,0.0,182890500000,842575300000,126281900000.0,449072500000,438515900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
3,2019-03-31,TATAPOWER.NS,INR,2019-03-31,2019-03-31,Q1,6454500000,3089800000,9544300000,0.0,17064200000,96900000.0,161713400000,436772000000,16415700000.0,15618200000.0,32033900000,119896900000.0,894900000,61638700000,679906900000,0.0,841620300000,54814900000,173659800000,0.0,0.0,9913300000,286570200000,311370300000,6830300000.0,10568100000,11907200000,351171900000,0.0,637742100000,2705000000,31816700000.0,-168557100000.0,0.0,182211600000,819953700000,122986700000.0,485030100000,478575600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
4,2018-09-30,TATAPOWER.NS,INR,2018-09-30,2018-09-30,Q3,7775100000,15369600000,23144700000,0.0,19292400000,6946100000.0,148929900000,444123600000,16415700000.0,15423500000.0,31839200000,129363900000.0,1026300000,65845600000,698728000000,0.0,847657900000,51101400000,170009900000,0.0,0.0,14365600000,305647000000,280518400000,0.0,10461300000,35219300000,336085600000,0.0,641732600000,2705000000,0.0,0.0,0.0,185260700000,826993300000,144733500000.0,450528300000,442753200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
5,2018-03-31,TATAPOWER.NS,INR,2018-03-31,2018-03-31,Q1,10611600000,4361600000,14973200000,0.0,16230800000,7469600000.0,116832000000,449092700000,16415700000.0,15830800000.0,32246500000,111116600000.0,832400000,69110800000,720540800000,0.0,837372800000,56098200000,262329300000,0.0,0.0,12139200000,374758300000,221113100000,9765000000.0,5203000000,26645400000,274859600000,0.0,649617900000,2705000000,28337100000.0,-152655900000.0,0.0,167602000000,817219900000,115478200000.0,483442400000,472830800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
6,2017-09-30,TATAPOWER.NS,INR,2017-09-30,2017-09-30,Q3,4332600000,17291000000,21623600000,0.0,18612300000,5670800000.0,129841800000,455422400000,16546900000.0,19891800000.0,36438700000,94913300000.0,950100000,77300100000,692969800000,0.0,822811600000,51838300000,200717500000,0.0,0.0,14459300000,405081200000,195419600000,0.0,11923700000,37343100000,253955700000,0.0,659036900000,2705000000,0.0,0.0,0.0,144514300000,803551200000,112204300000.0,396137100000,391804500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
7,2017-03-31,TATAPOWER.NS,INR,2017-03-31,2017-03-31,Q1,8352200000,10977800000,19330000000,0.0,15995600000,7998800000.0,127078000000,449358600000,17324800000.0,19604800000.0,36929600000,95800900000.0,915300000,79679500000,694285500000,0.0,821363500000,55290000000,236724500000,0.0,0.0,23127200000,354895200000,248979600000,9678300000.0,17635700000,27748700000,314983700000,0.0,669878900000,2705000000,0.0,-127670100000.0,0.0,132794700000,802673600000,106778700000.0,485704100000,477351900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
8,2016-09-30,TATAPOWER.NS,INR,2016-09-30,2016-09-30,Q3,6617900000,17473100000,24091000000,0.0,14877700000,5369400000.0,111057000000,416236100000,16982300000.0,19365600000.0,36347900000,0.0,34500000,83407000000,723589800000,0.0,834646800000,43047500000,155369700000,0.0,0.0,5731500000,331591700000,266117000000,0.0,30944300000,20157900000,320592000000,0.0,652183700000,2704800000,0.0,0.0,0.0,164513000000,816696700000,0.0,421486700000,414868800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
9,2016-03-31,TATAPOWER.NS,INR,2016-03-31,2016-03-31,Q1,10090900000,4632700000,14723600000,0.0,18060800000,15800200000.0,158743400000,454822700000,46766600000.0,5872500000.0,52639100000,12464200000.0,116800000,1355100000,618321600000,0.0,777065000000,61276700000,29550700000,0.0,0.0,50866800000,206216300000,341069600000,3289400000.0,14874900000,7928700000,380059100000,0.0,586275400000,2704800000,0.0,-200625300000.0,0.0,164975800000,751251200000,17096900000.0,370620300000,360529400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
