,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MRW.L,GBP,2021-01-31,2021-01-31,Q1,240000000.0,0.0,240000000,0.0,814000000,0.0,1430000000,8355000000,0.0,328000000.0,328000000.0,31000000.0,0.0,0.0,9606000000,0.0,11036000000,2303000000.0,54000000.0,0.0,0.0,0.0,2981000000,1986000000.0,0.0,463000000,0.0,3839000000.0,0.0,6820000000.0,241000000.0,1160000000,0.0,0.0,4216000000,11036000000.0,0.0,2040000000.0,1800000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
1,2020-07-31,MRW.L,GBP,2020-07-31,2020-07-31,Q3,229000000.0,0.0,229000000,0.0,691000000,0.0,1315000000,8080000000,0.0,0.0,386000000.0,39000000.0,0.0,0.0,9544000000,0.0,10859000000,2787000000.0,0.0,0.0,0.0,0.0,2926000000,1577000000.0,0.0,502000000,0.0,3486000000.0,0.0,6412000000.0,241000000.0,1410000000,0.0,0.0,4447000000,10859000000.0,0.0,3014000000.0,2785000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
2,2020-01-31,MRW.L,GBP,2020-01-31,2020-01-31,Q1,305000000.0,0.0,305000000,0.0,660000000,0.0,1322000000,8089000000,10000000.0,371000000.0,381000000.0,39000000.0,0.0,0.0,9598000000,0.0,10920000000,2446000000.0,0.0,0.0,0.0,0.0,3396000000,1108000000.0,0.0,472000000,0.0,2983000000.0,0.0,6379000000.0,240000000.0,1529000000,-3587000000.0,0.0,4541000000,10920000000.0,0.0,2721000000.0,2416000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
3,2019-07-31,MRW.L,GBP,2019-07-31,2019-07-31,Q3,224000000.0,0.0,224000000,0.0,583000000,0.0,1213000000,923000000,0.0,7468000000.0,7468000000.0,47000000.0,0.0,0.0,9301000000,0.0,10514000000,2991000000.0,0.0,0.0,0.0,0.0,3487000000,842000000.0,0.0,430000000,0.0,2684000000.0,0.0,6171000000.0,240000000.0,1297000000,0.0,0.0,4343000000,10514000000.0,0.0,2628000000.0,2404000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
4,2019-01-31,MRW.L,GBP,2019-01-31,2019-01-31,Q1,261000000.0,0.0,261000000,0.0,713000000,0.0,1382000000,7312000000,10000000.0,394000000.0,404000000.0,47000000.0,0.0,0.0,8534000000,0.0,9916000000,2422000000.0,0.0,0.0,0.0,0.0,3295000000,1110000000.0,0.0,483000000,0.0,1990000000.0,0.0,5285000000.0,237000000.0,1599000000,-3582000000.0,0.0,4631000000,9916000000.0,0.0,1288000000.0,1027000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
5,2018-07-31,MRW.L,GBP,2018-07-31,2018-07-31,Q3,203000000.0,0.0,203000000,0.0,646000000,0.0,1234000000,7226000000,0.0,0.0,414000000.0,54000000.0,0.0,0.0,8642000000,0.0,9876000000,3123000000.0,0.0,0.0,0.0,0.0,3330000000,1015000000.0,0.0,524000000,0.0,1840000000.0,0.0,5170000000.0,237000000.0,1675000000,0.0,0.0,4706000000,9876000000.0,0.0,1196000000.0,993000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
6,2018-01-31,MRW.L,GBP,2018-01-31,2018-01-31,Q1,320000000.0,15000000.0,335000000,0.0,686000000,9000000.0,1278000000,7243000000,10000000.0,418000000.0,428000000.0,53000000.0,0.0,0.0,8389000000,0.0,9667000000,2270000000.0,15000000.0,0.0,0.0,0.0,3081000000,1245000000.0,0.0,478000000,0.0,2041000000.0,0.0,5122000000.0,236000000.0,1533000000,-3512000000.0,0.0,4545000000,9667000000.0,68000000.0,1260000000.0,940000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
7,2017-07-31,MRW.L,GBP,2017-07-31,2017-07-31,Q3,589000000.0,13000000.0,602000000,0.0,600000000,0.0,1442000000,7156000000,0.0,0.0,440000000.0,57000000.0,0.0,0.0,8136000000,0.0,9578000000,2954000000.0,13000000.0,0.0,0.0,0.0,2991000000,1567000000.0,0.0,441000000,0.0,2334000000.0,0.0,5325000000.0,235000000.0,1244000000,0.0,0.0,4253000000,9578000000.0,70000000.0,1580000000.0,991000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
8,2017-01-31,MRW.L,GBP,2017-01-31,2017-01-31,Q1,317000000.0,22000000.0,339000000,0.0,614000000,9000000.0,1176000000,7227000000,10000000.0,435000000.0,445000000.0,56000000.0,0.0,0.0,8070000000,0.0,9246000000,2126000000.0,22000000.0,0.0,0.0,0.0,2864000000,1550000000.0,0.0,417000000,0.0,2319000000.0,0.0,5183000000.0,234000000.0,1084000000,-3325000000.0,0.0,4063000000,9246000000.0,78000000.0,1572000000.0,1255000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
9,2016-07-31,MRW.L,GBP,2016-07-31,2016-07-31,Q3,605000000.0,45000000.0,650000000,0.0,635000000,0.0,1544000000,7111000000,0.0,0.0,453000000.0,63000000.0,0.0,0.0,7954000000,0.0,9498000000,2854000000.0,45000000.0,0.0,0.0,0.0,3116000000,1750000000.0,0.0,445000000,0.0,2500000000.0,0.0,5616000000.0,234000000.0,904000000,0.0,0.0,3882000000,9498000000.0,108000000.0,1795000000.0,1190000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595313,17:21:53,20210509
