,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0986.HK,HKD,2020-09-30,2020-09-30,Q3,16890000.0,3000.0,16893000.0,0.0,31514000.0,0.0,208434000,1148000.0,4189000.0,0.0,4189000.0,0.0,628000.0,0.0,142430000,0.0,350864000,1068000.0,6149000.0,0.0,0.0,0.0,29550000,19908000.0,0.0,0.0,0.0,19931000.0,0.0,49481000,62464000.0,-2445236000.0,0.0,0.0,301383000,350864000,0.0,26057000,9167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
1,2020-03-31,0986.HK,HKD,2020-03-31,2020-03-31,Q1,7433000.0,1000.0,7434000.0,0.0,3235000.0,0.0,267669000,1880000.0,6597000.0,0.0,6597000.0,0.0,616000.0,0.0,74905000,0.0,342574000,1506000.0,5150000.0,0.0,0.0,0.0,33563000,10158000.0,0.0,0.0,0.0,10551000.0,0.0,44114000,62464000.0,-2442187000.0,-17169000.0,0.0,298460000,342574000,0.0,15308000,7875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
2,2019-09-30,0986.HK,HKD,2019-09-30,2019-09-30,Q3,12984000.0,1000.0,12985000.0,0.0,3738000.0,0.0,325757000,2089000.0,21999000.0,0.0,21999000.0,0.0,536000.0,0.0,97277000,0.0,423034000,1277000.0,5637000.0,0.0,0.0,0.0,97629000,10408000.0,0.0,0.0,0.0,11289000.0,0.0,108918000,59057000.0,-2417942000.0,0.0,0.0,314116000,423034000,0.0,16045000,3061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
3,2019-03-31,0986.HK,HKD,2019-03-31,2019-03-31,Q1,12527000.0,1000.0,12528000.0,0.0,4128000.0,0.0,306706000,570000.0,21999000.0,8192000.0,30191000.0,0.0,985000.0,0.0,134241000,0.0,440947000,92065000.0,5150000.0,0.0,0.0,0.0,118507000,10158000.0,0.0,0.0,0.0,10158000.0,0.0,128665000,56785000.0,-2411593000.0,-17155000.0,0.0,312282000,440947000,0.0,15308000,2781000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
4,2018-09-30,0986.HK,HKD,2018-09-30,2018-09-30,Q3,38390000.0,0.0,38390000.0,0.0,0.0,0.0,175874000,2757000.0,23374000.0,13922000.0,37296000.0,103111000.0,523000.0,0.0,227794000,0.0,403668000,27433000.0,1678000.0,0.0,0.0,0.0,56194000,10408000.0,0.0,0.0,0.0,10408000.0,0.0,66602000,56785000.0,-2383357000.0,0.0,0.0,337066000,403668000,103111000.0,12086000,-26304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
5,2018-03-31,0986.HK,HKD,2018-03-31,2018-03-31,Q1,5640000.0,1000.0,5641000.0,0.0,0.0,0.0,19119000,4868000.0,23374000.0,13922000.0,37296000.0,198290000.0,523000.0,0.0,350603000,0.0,369722000,335000.0,1800000.0,0.0,0.0,0.0,21715000,10158000.0,0.0,0.0,0.0,10158000.0,0.0,31873000,52414000.0,-2377324000.0,-14684000.0,0.0,337849000,369722000,198291000.0,11958000,6318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
6,2017-09-30,0986.HK,HKD,2017-09-30,2017-09-30,Q3,8185000.0,2032000.0,10217000.0,0.0,0.0,0.0,72166000,6882000.0,23374000.0,13922000.0,37296000.0,200943000.0,0.0,0.0,295470000,0.0,367636000,2059000.0,35893000.0,0.0,0.0,0.0,57732000,9972000.0,0.0,2297000.0,0.0,12269000.0,0.0,70001000,43714000.0,-2372256000.0,0.0,0.0,297635000,367636000,202975000.0,45865000,37680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
7,2017-03-31,0986.HK,HKD,2017-03-31,2017-03-31,Q1,66972000.0,79000.0,67051000.0,0.0,0.0,0.0,164526000,8686000.0,52214000.0,13922000.0,66136000.0,201122000.0,0.0,0.0,1046601000,0.0,1211127000,425000.0,163655000.0,0.0,0.0,0.0,185942000,10151000.0,0.0,2297000.0,0.0,12448000.0,0.0,198390000,37423000.0,-2039886000.0,-10823000.0,0.0,1012737000,1211127000,201201000.0,173806000,106834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
8,2016-09-30,0986.HK,HKD,2016-09-30,2016-09-30,Q3,8425000.0,458000.0,8883000.0,0.0,0.0,0.0,213090000,10151000.0,94793000.0,0.0,94793000.0,202636000.0,0.0,0.0,1080305000,0.0,1293395000,21375000.0,158392000.0,0.0,0.0,0.0,180829000,0.0,0.0,0.0,0.0,0.0,0.0,180829000,37423000.0,-1880097000.0,0.0,0.0,1112566000,1293395000,203094000.0,158392000,149967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
9,2016-03-31,0986.HK,HKD,2016-03-31,2016-03-31,Q1,22766000.0,7000.0,22773000.0,0.0,0.0,4946000.0,272886000,11172000.0,91493000.0,0.0,91493000.0,204358000.0,0.0,0.0,1142540000,0.0,1415426000,55295000.0,101381000.0,0.0,0.0,0.0,265811000,51723000.0,0.0,0.0,0.0,51723000.0,0.0,317534000,37423000.0,-2067351000.0,-7019000.0,0.0,1100364000,1417898000,204365000.0,153104000,130338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
