,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8166.HK,HKD,2020-12-31,2020-12-31,Q4,2961000.0,20243000.0,23204000.0,0.0,69000.0,0.0,138414000.0,3117000.0,725000.0,0.0,725000.0,59142000.0,0.0,0.0,161097000.0,0.0,299511000,9329000.0,47832000.0,0.0,0.0,0.0,84658000.0,0.0,0.0,15301000.0,0.0,15301000.0,0.0,99959000,9325000.0,0.0,0.0,0.0,158129000.0,258088000,79385000.0,48856000.0,45895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
1,2020-06-30,8166.HK,HKD,2020-06-30,2020-06-30,Q2,3539000.0,11845000.0,15384000.0,0.0,39000.0,0.0,177448000.0,5960000.0,725000.0,0.0,725000.0,53337000.0,0.0,0.0,187544000.0,0.0,364992000,3041000.0,11845000.0,0.0,0.0,0.0,124480000.0,19612000.0,0.0,15212000.0,0.0,36785000.0,0.0,161265000,9325000.0,-462059000.0,0.0,0.0,165894000.0,327159000,65182000.0,31457000.0,27918000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
2,2019-12-31,8166.HK,HKD,2019-12-31,2019-12-31,Q4,2416000.0,7685000.0,10101000.0,0.0,908000.0,0.0,165570000.0,6498000.0,725000.0,0.0,725000.0,53549000.0,0.0,0.0,189294000.0,0.0,354864000,3803000.0,7685000.0,0.0,0.0,0.0,94813000.0,19612000.0,0.0,15212000.0,0.0,37460000.0,0.0,132273000,9325000.0,-440155000.0,-6759000.0,0.0,186117000.0,318390000,61234000.0,27297000.0,24881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
3,2019-06-30,8166.HK,HKD,2019-06-30,2019-06-30,Q2,4619000.0,10568000.0,15187000.0,0.0,996000.0,0.0,112328000.0,5085000.0,4272000.0,0.0,4272000.0,74140000.0,0.0,0.0,320389000.0,0.0,432717000,19000.0,10568000.0,0.0,0.0,0.0,100038000.0,0.0,0.0,22022000.0,0.0,22022000.0,0.0,122060000,7771000.0,271530000.0,0.0,0.0,272712000.0,394772000,84708000.0,88269000.0,83650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
4,2018-12-31,8166.HK,HKD,2018-12-31,2018-12-31,Q4,17870000.0,20362000.0,38232000.0,0.0,921000.0,0.0,128524000.0,6158000.0,4272000.0,0.0,4272000.0,73431000.0,0.0,0.0,320895000.0,0.0,449419000,30000.0,20362000.0,0.0,0.0,0.0,90424000.0,0.0,0.0,22022000.0,0.0,22022000.0,0.0,112446000,7771000.0,298198000.0,-7807000.0,0.0,300357000.0,412803000,93793000.0,53815000.0,35945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
5,2018-06-30,8166.HK,HKD,2018-06-30,2018-06-30,Q2,33062000.0,55855000.0,88917000.0,0.0,1031000.0,0.0,233013000.0,6832000.0,4272000.0,0.0,4272000.0,75844000.0,0.0,0.0,315033000.0,0.0,548046000,118000.0,55855000.0,0.0,0.0,0.0,122223000.0,0.0,0.0,21534000.0,0.0,21534000.0,0.0,143757000,146071000.0,-301559000.0,0.0,0.0,366806000.0,510563000,131699000.0,111602000.0,78540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
6,2017-12-31,8166.HK,HKD,2017-12-31,2017-12-31,Q4,5111000.0,40328000.0,45439000.0,0.0,1002000.0,0.0,172784000.0,7984000.0,4272000.0,0.0,4272000.0,75813000.0,0.0,0.0,318097000.0,0.0,490881000,151000.0,40328000.0,0.0,0.0,0.0,149115000.0,0.0,0.0,21533000.0,0.0,21533000.0,0.0,170648000,122071000.0,-285358000.0,-5736000.0,0.0,284651000.0,455299000,116141000.0,108898000.0,103787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
7,2017-06-30,8166.HK,HKD,2017-06-30,2017-06-30,Q2,8157000.0,56162000.0,64319000.0,0.0,1059000.0,0.0,148541000.0,8849000.0,7465000.0,3877000.0,11342000.0,74642000.0,0.0,0.0,308045000.0,0.0,456586000,707000.0,56162000.0,0.0,0.0,0.0,77653000.0,20707000.0,0.0,19526000.0,0.0,42162000.0,0.0,119815000,121376000.0,-256186000.0,0.0,0.0,292149000.0,411964000,130804000.0,76869000.0,68712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
8,2016-12-31,8166.HK,HKD,2016-12-31,2016-12-31,Q4,22298000.0,79269000.0,101567000.0,0.0,1215000.0,0.0,206968000.0,6791000.0,7465000.0,4679000.0,12144000.0,73176000.0,0.0,0.0,310938000.0,0.0,517906000,21592000.0,79269000.0,0.0,0.0,0.0,112287000.0,19786000.0,0.0,21777000.0,0.0,43492000.0,0.0,155779000,120007000.0,-218875000.0,-4201000.0,0.0,318129000.0,473908000,152445000.0,99055000.0,76757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
9,2016-06-30,8166.HK,HKD,2016-06-30,2016-06-30,Q2,36439000.0,31506000.0,67945000.0,0.0,1155000.0,0.0,119249000.0,4678000.0,18414000.0,5481000.0,23895000.0,44076000.0,0.0,0.0,282083000.0,0.0,401332000,8272000.0,31506000.0,0.0,0.0,4707000.0,23423000.0,56194000.0,0.0,22371000.0,0.0,87023000.0,0.0,110446000,98974000.0,-217048000.0,0.0,0.0,246249000.0,356695000,75582000.0,87700000.0,51261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585826,14:43:46,20210509
