,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARWR,USD,2021-05-04,2021-05-04 16:10:57,Q2,372377000.0,125793000.0,498170000.0,955000.0,0.0,87632000.0,586757000.0,39400000.0,0.0,14513000.0,14513000.0,125793000.0,0.0,0.0,179706000.0,0.0,756795000.0,5299000.0,22528000.0,0.0,144879000.0,0.0,167188000.0,0.0,0.0,0.0,0.0,0.0,0.0,144058000.0,196000.0,0.0,102000.0,445251000.0,445549000.0,756795000.0,251586000.0,22528000.0,-349849000.0,https://www.sec.gov/Archives/edgar/data/879407/000156459021023336/0001564590-21-023336-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459021023336/arwr-10q_20210331.htm,1620588761,15:32:41,20210509
1,2020-12-31,ARWR,USD,2021-02-04,2021-02-04 16:10:52,Q1,139921000.0,165406000.0,305327000.0,9002000.0,0.0,2318000.0,323716000.0,49477000.0,0.0,14938000.0,14938000.0,111000000.0,0.0,265000.0,175535000.0,40855000.0,499251000.0,4827000.0,19685000.0,0.0,6744000.0,17000.0,25094000.0,0.0,0.0,0.0,0.0,19685000.0,0.0,44779000.0,195000.0,-524576000.0,-17727000.0,454079000.0,454472000.0,499251000.0,276406000.0,20868000.0,-119053000.0,https://www.sec.gov/Archives/edgar/data/879407/000156459021004319/0001564590-21-004319-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459021004319/arwr-10q_20201231.htm,1620588761,15:32:41,20210509
2,2020-09-30,ARWR,USD,2020-11-23,2020-11-23 16:34:31,Q4,143582667.0,171909470.0,315492137.0,845673.0,0.0,1781691.0,322370397.0,47017953.0,0.0,15363151.0,15363151.0,137000000.0,0.0,265359.0,200133346.0,68869608.0,522503743.0,6828909.0,0.0,0.0,19291075.0,17262.0,40681433.0,0.0,0.0,0.0,0.0,20043178.0,0.0,60724611.0,194746.0,-503844193.0,-16304437.0,461565953.0,461779132.0,522503743.0,308909470.0,21137955.0,-122444712.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/0001564590-20-054893-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/arwr-10k_20200930.htm,1620588761,15:32:41,20210509
3,2020-06-30,ARWR,USD,2020-08-05,2020-08-05 16:11:37,Q3,219322617.0,67709263.0,287031880.0,21692564.0,0.0,2411937.0,315232854.0,46911720.0,0.0,0.0,15788258.0,178000000.0,0.0,265359.0,240495218.0,0.0,555728072.0,4073869.0,0.0,0.0,26274362.0,17262.0,42783141.0,0.0,0.0,0.0,0.0,20359726.0,0.0,63142867.0,194620.0,-455411478.0,-14963936.0,0.0,493140393.0,556283260.0,245709263.0,21371677.0,-197950940.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020036812/0001564590-20-036812-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020036812/arwr-10q_20200630.htm,1620588761,15:32:41,20210509
4,2020-03-31,ARWR,USD,2020-05-07 00:00:00,2020-05-07 16:12:45,Q2,256650727.0,50959058.0,307609785.0,1265771.0,0.0,2536284.0,314474173.0,39625938.0,0.0,0.0,16213366.0,191000000.0,0.0,144150.0,246601529.0,0.0,561075702.0,13417692.0,0.0,0.0,33174765.0,17263.0,53333497.0,0.0,0.0,0.0,0.0,14178735.0,0.0,67512232.0,194117.0,-441800265.0,-1000000.0,0.0,494118658.0,561630890.0,241959058.0,14867189.0,-241783538.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020022860/0001564590-20-022860-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459020022860/arwr-10q_20200331.htm,1620588761,15:32:41,20210509
5,2019-12-31,ARWR,USD,2020-02-05 00:00:00,2020-02-05 16:11:49,Q1,461032249.0,40969341.0,502001590.0,1345298.0,0.0,1534344.0,507614372.0,36875541.0,0.0,0.0,16638473.0,26000000.0,0.0,144150.0,79987262.0,0.0,587601634.0,12201532.0,0.0,0.0,54034129.0,16561.0,73695268.0,0.0,0.0,0.0,0.0,14377723.0,0.0,88072991.0,193481.0,-421964695.0,-12906162.0,0.0,500083831.0,588156822.0,66969341.0,14838901.0,-446193348.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020003465/0001564590-20-003465-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459020003465/arwr-10q_20191231.htm,1620588761,15:32:41,20210509
6,2019-09-30,ARWR,USD,2019-11-25 00:00:00,2019-11-25 16:11:55,Q4,221804128.0,36899894.0,258704022.0,661361.0,0.0,2563435.0,265246817.0,23214899.0,0.0,17063580.0,17063580.0,44000000.0,0.0,144148.0,84598620.0,0.0,349845437.0,7649921.0,0.0,0.0,77769629.0,16561.0,97070679.0,0.0,5035142.0,0.0,0.0,8738506.0,0.0,105809185.0,187876.0,-419290967.0,-12081651.0,0.0,244591440.0,350400625.0,80899894.0,0.0,-221804128.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/0001564590-19-044376-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/arwr-10k_20190930.htm,1620588761,15:32:41,20210509
7,2019-06-30,ARWR,USD,2019-08-05,2019-08-05 16:09:36,Q3,188331747.0,48567215.0,236898962.0,2044111.0,0.0,1492175.0,244538724.0,17074613.0,0.0,17488688.0,17488688.0,58000000.0,0.0,170921.0,92289721.0,0.0,336828445.0,4630244.0,0.0,0.0,75681868.0,0.0,87087065.0,0.0,22258994.0,0.0,0.0,24071340.0,0.0,111158405.0,187577.0,-430995872.0,-11424383.0,0.0,226225228.0,337383633.0,106567215.0,0.0,-188331747.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019028760/arwr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459019028760/arwr-10q_20190630.htm,1620588761,15:32:41,20210509
8,2019-03-31,ARWR,USD,2019-05-08 00:00:00,2019-05-08 16:12:26,Q2,161639208.0,56560674.0,218199882.0,13422340.0,0.0,1590195.0,234970345.0,13378321.0,0.0,0.0,17913795.0,68000000.0,0.0,141918.0,98970088.0,0.0,333940433.0,4062189.0,0.0,0.0,90889801.0,0.0,101812390.0,0.0,29732938.0,0.0,0.0,31487807.0,0.0,133300197.0,187035.0,-451331581.0,-10846040.0,0.0,201195424.0,334495621.0,124560674.0,0.0,-161639208.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019017199/0001564590-19-017199-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019017199/arwr-10q_20190331.htm,1620588761,15:32:41,20210509
9,2018-12-31,ARWR,USD,2019-02-07 00:00:00,2019-02-07 16:50:40,Q1,189772981.0,53980307.0,243753288.0,3168578.0,0.0,478310.0,248950613.0,13920667.0,0.0,0.0,18338903.0,60000000.0,0.0,141918.0,91996775.0,0.0,340947388.0,3936590.0,0.0,0.0,124925638.0,0.0,134611773.0,0.0,33171402.0,0.0,0.0,34835584.0,0.0,169447357.0,184961.0,-475228563.0,-10530588.0,0.0,172055219.0,341502576.0,113980307.0,0.0,-189772981.0,https://www.sec.gov/Archives/edgar/data/879407/000095012319000828/0000950123-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/879407/000095012319000828/arwr-10q_20181231.htm,1620588761,15:32:41,20210509
