,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGLS,USD,2021-03-09,2021-03-09 17:31:40,Q4,31087000.0,0.0,31087000,503000.0,0.0,0.0,36730000,472000.0,0.0,125000.0,125000.0,0.0,0.0,277000.0,874000.0,0.0,37604000,535000.0,4652000.0,0.0,0.0,2970000.0,11578000.0,0.0,0.0,0.0,0.0,0.0,0.0,11578000,67000.0,-427045000,0.0,0.0,26026000.0,37604000,0.0,4652000.0,-26435000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828021004294/0001628280-21-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828021004294/rgls-20201231.htm,1620597230,17:53:50,20210509
1,2020-09-30,RGLS,USD,2020-11-05,2020-11-05 16:43:33,Q3,17843000.0,0.0,17843000,4000000.0,0.0,8464000.0,26307000,574000.0,0.0,129000.0,129000.0,0.0,0.0,333000.0,1036000.0,0.0,27343000,1102000.0,13647000.0,0.0,0.0,2381000.0,19479000.0,0.0,0.0,0.0,110000.0,110000.0,0.0,19589000,39000.0,-425723000,0.0,7715000.0,7754000.0,27343000,0.0,13647000.0,-4196000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020015789/0001628280-20-015789-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020015789/rgls-20200930.htm,1620597230,17:53:50,20210509
2,2020-06-30,RGLS,USD,2020-08-13,2020-08-13 17:13:37,Q2,23419000.0,0.0,23419000,674000.0,0.0,0.0,28589000,684000.0,0.0,0.0,122000.0,0.0,0.0,387000.0,1193000.0,0.0,29782000,1024000.0,14642000.0,0.0,0.0,3295000.0,20981000.0,0.0,0.0,0.0,217000.0,217000.0,0.0,21198000,36000.0,-424199000,0.0,0.0,8584000.0,29782000,0.0,14642000.0,-8777000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020012643/0001628280-20-012643-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020012643/rgls-20200630.htm,1620597230,17:53:50,20210509
3,2020-03-31,RGLS,USD,2020-05-14,2020-05-14 16:36:57,Q1,28052000.0,0.0,28052000,676000.0,0.0,0.0,33607000,801000.0,0.0,0.0,159000.0,0.0,0.0,439000.0,1399000.0,0.0,35006000,1030000.0,14636000.0,0.0,0.0,2728000.0,19786000.0,0.0,0.0,0.0,318000.0,318000.0,0.0,20104000,22000.0,-417252000,0.0,0.0,14902000.0,35006000,0.0,14636000.0,-13416000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020007809/0001628280-20-007809-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020007809/rgls20200331-10q.htm,1620597230,17:53:50,20210509
4,2019-12-31,RGLS,USD,2020-03-12,2020-03-12 16:55:34,Q4,34121000.0,0.0,34121000,1141000.0,0.0,0.0,40407000,921000.0,0.0,266000.0,266000.0,0.0,0.0,487000.0,1674000.0,0.0,42081000,1321000.0,14631000.0,0.0,6000.0,3047000.0,21598000.0,0.0,0.0,0.0,468000.0,468000.0,0.0,22066000,21000.0,-411315000,-4410000.0,0.0,20015000.0,42081000,0.0,14631000.0,-19490000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828020003483/0001628280-20-003483-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828020003483/rgls20191231-10k.htm,1620597230,17:53:50,20210509
5,2019-09-30,RGLS,USD,2019-11-12,2019-11-12 16:28:01,Q3,14646000.0,0.0,14646000,699000.0,0.0,0.0,19529000,1042000.0,0.0,0.0,303000.0,0.0,0.0,536000.0,1881000.0,0.0,21410000,1521000.0,14626000.0,0.0,24000.0,2696000.0,21004000.0,0.0,0.0,0.0,549000.0,549000.0,0.0,21553000,21000.0,-406422000,0.0,0.0,-143000.0,21410000,0.0,14626000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019013991/0001628280-19-013991-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019013991/rgls20190930-10q.htm,1620597230,17:53:50,20210509
6,2019-06-30,RGLS,USD,2019-08-08,2019-08-08 16:51:21,Q2,19571000.0,0.0,19571000,331000.0,0.0,0.0,24284000,974000.0,0.0,0.0,406000.0,0.0,0.0,27000.0,1407000.0,0.0,25691000,1602000.0,14621000.0,0.0,42000.0,2241000.0,20487000.0,0.0,0.0,0.0,461000.0,461000.0,0.0,20948000,21000.0,-400999000,0.0,0.0,4743000.0,25691000,0.0,14621000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019010478/0001628280-19-010478-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019010478/rgls20190630-10q.htm,1620597230,17:53:50,20210509
7,2019-03-31,RGLS,USD,2019-05-10,2019-05-09 19:23:09,Q1,10320000.0,0.0,10320000,2792000.0,0.0,0.0,17739000,1598000.0,0.0,0.0,407000.0,0.0,0.0,133000.0,2138000.0,0.0,19877000,2650000.0,15225000.0,0.0,60000.0,3245000.0,24840000.0,0.0,0.0,0.0,1106000.0,1106000.0,0.0,25946000,11000.0,-395983000,0.0,0.0,-6069000.0,19877000,0.0,15225000.0,4905000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019006483/0001628280-19-006483-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019006483/rgls20190331-10q.htm,1620597230,17:53:50,20210509
8,2018-12-31,RGLS,USD,2019-03-18,2019-03-18 09:15:33,Q4,13935000.0,0.0,13935000,26000.0,0.0,0.0,19295000,7806000.0,0.0,500000.0,500000.0,0.0,0.0,326000.0,8632000.0,0.0,27927000,1714000.0,16575000.0,0.0,2572000.0,0.0,26646000.0,0.0,6000.0,0.0,309000.0,7135000.0,0.0,33781000,9000.0,-392723000,-9894000.0,0.0,-5854000.0,27927000,0.0,16575000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828019003037/0001628280-19-003037-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828019003037/rgls20181231-10k.htm,1620597230,17:53:50,20210509
9,2018-09-30,RGLS,USD,2018-11-09,2018-11-08 17:38:47,Q3,14084000.0,6433000.0,20517000,13000.0,0.0,0.0,25441000,8324000.0,0.0,0.0,676000.0,0.0,0.0,327000.0,9327000.0,0.0,34768000,1235000.0,19069000.0,0.0,0.0,2202000.0,25654000.0,0.0,0.0,0.0,397000.0,7536000.0,0.0,33190000,9000.0,-384161000,0.0,0.0,1578000.0,34768000,0.0,19069000.0,4985000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828018014023/0001628280-18-014023-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828018014023/rgls20180930-10q.htm,1620597230,17:53:50,20210509
10,2018-06-30,RGLS,USD,2018-08-09,2018-08-09 17:08:36,Q2,13485000.0,19371000.0,32856000,184000.0,0.0,0.0,39231000,8906000.0,0.0,0.0,705000.0,0.0,0.0,328000.0,9939000.0,0.0,49170000,5468000.0,19888000.0,0.0,0.0,2130000.0,30799000.0,0.0,0.0,0.0,479000.0,7938000.0,0.0,38737000,104000.0,-373887000,0.0,0.0,10433000.0,49170000,0.0,19888000.0,6403000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828018010974/0001628280-18-010974-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828018010974/rgls20180630-10q.htm,1620597230,17:53:50,20210509
11,2018-03-31,RGLS,USD,2018-05-10,2018-05-10 16:17:44,Q1,10057000.0,35077000.0,45134000,188000.0,0.0,0.0,51428000,9305000.0,0.0,726000.0,726000.0,0.0,0.0,620000.0,10651000.0,0.0,62079000,4396000.0,19874000.0,0.0,0.0,2176000.0,30933000.0,0.0,0.0,0.0,498000.0,8270000.0,0.0,39203000,104000.0,-360040000,0.0,0.0,22876000.0,62079000,0.0,19874000.0,9817000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828018006555/0001628280-18-006555-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828018006555/rgls20180331-10q.htm,1620597230,17:53:50,20210509
12,2017-12-31,RGLS,USD,2018-03-08,2018-03-07 18:02:12,Q4,13519000.0,46555000.0,60074000,373000.0,4783000.0,0.0,66736000,9708000.0,0.0,775000.0,775000.0,0.0,0.0,590000.0,11073000.0,0.0,77809000,5743000.0,19859000.0,0.0,72000.0,0.0,32600000.0,0.0,1921000.0,0.0,0.0,9993000.0,0.0,42593000,104000.0,-345858000,-8259000.0,0.0,35216000.0,77809000,0.0,19859000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828018002874/0001628280-18-002874-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828018002874/rgls20171231-10k.htm,1620597230,17:53:50,20210509
13,2017-09-30,RGLS,USD,2017-11-08,2017-11-07 17:38:27,Q3,20222000.0,51148000.0,71370000,532000.0,5912000.0,0.0,79566000,10172000.0,0.0,802000.0,802000.0,0.0,0.0,307000.0,11281000.0,0.0,90847000,5229000.0,0.0,0.0,72000.0,0.0,11758000.0,19845000.0,1939000.0,0.0,351000.0,30507000.0,0.0,42265000,104000.0,-331410000,0.0,0.0,48582000.0,90847000,0.0,70993000.0,50771000.0,https://www.sec.gov/Archives/edgar/data/1505512/000162828017011106/0001628280-17-011106-index.htm,https://www.sec.gov/Archives/edgar/data/1505512/000162828017011106/rgls20170930-10q.htm,1620597230,17:53:50,20210509
