,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDTX,USD,2021-02-25,2021-02-25 16:36:32,Q4,35912000,0.0,35912000,11175000.0,0.0,0.0,57191000,1210000.0,0.0,0.0,0.0,0.0,0.0,2023000.0,3233000.0,0.0,60424000,4568000.0,7023000.0,0.0,13865000.0,0.0,38564000.0,0.0,11145000.0,0.0,0.0,11145000.0,0.0,49709000.0,4000.0,-334700000,0.0,0.0,10715000,60424000,0.0,7962000.0,-27950000,https://www.sec.gov/Archives/edgar/data/1610618/000161061821000008/0001610618-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061821000008/cdtx-20201231.htm,1620590086,15:54:46,20210509
1,2020-09-30,CDTX,USD,2020-11-05,2020-11-05 16:09:04,Q3,45520000,0.0,45520000,6519000.0,0.0,8148000.0,60187000,1459000.0,0.0,0.0,0.0,0.0,0.0,2023000.0,3482000.0,0.0,63669000,2024000.0,8129000.0,0.0,13091000.0,17846000.0,33871000.0,0.0,0.0,0.0,0.0,245000.0,0.0,34116000.0,4000.0,-313066000,0.0,29549000.0,29553000,63669000,0.0,9284000.0,-36236000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/0001610618-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/cdtx-20200930.htm,1620590086,15:54:46,20210509
2,2020-06-30,CDTX,USD,2020-08-13,2020-08-13 16:49:13,Q2,54826000,0.0,54826000,5954000.0,0.0,0.0,70039000,1729000.0,0.0,0.0,0.0,0.0,0.0,1635000.0,3364000.0,0.0,73403000,2933000.0,9234000.0,0.0,11196000.0,0.0,31567000.0,0.0,0.0,0.0,0.0,484000.0,0.0,32051000.0,4000.0,-295434000,0.0,0.0,41352000,73403000,0.0,10596000.0,-44230000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/0001610618-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/cdtx10-q2020x06.htm,1620590086,15:54:46,20210509
3,2020-03-31,CDTX,USD,2020-05-13,2020-05-13 16:54:57,Q1,64314000,0.0,64314000,6307000.0,0.0,0.0,80621000,1841000.0,0.0,0.0,0.0,0.0,0.0,1635000.0,3476000.0,0.0,84097000,2560000.0,9966000.0,0.0,10279000.0,0.0,29629000.0,0.0,0.0,0.0,0.0,716000.0,0.0,30345000.0,4000.0,-277128000,0.0,0.0,53752000,84097000,0.0,11530000.0,-52784000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000035/0001610618-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000035/cdtx10-q2020x03.htm,1620590086,15:54:46,20210509
4,2019-12-31,CDTX,USD,2020-03-04,2020-03-03 19:25:44,Q4,50268000,0.0,50268000,5546000.0,0.0,5546000.0,65814000,2061000.0,0.0,0.0,0.0,0.0,0.0,1101000.0,3162000.0,0.0,68976000,1887000.0,9965000.0,0.0,9803000.0,0.0,30199000.0,0.0,0.0,0.0,0.0,942000.0,0.0,31141000.0,3000.0,-259827000,-2842000.0,0.0,37835000,68976000,0.0,11725000.0,-38543000,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/0001610618-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/cdtx10-k2019x12x31.htm,1620590086,15:54:46,20210509
5,2019-09-30,CDTX,USD,2019-11-08,2019-11-07 21:13:46,Q3,73824000,0.0,73824000,0.0,0.0,0.0,77488000,2306000.0,0.0,0.0,0.0,0.0,0.0,1902000.0,4208000.0,0.0,81696000,2679000.0,9958000.0,0.0,10900000.0,0.0,31579000.0,0.0,0.0,0.0,0.0,1155000.0,0.0,32734000.0,3000.0,-245804000,0.0,0.0,48962000,81696000,0.0,11903000.0,-61921000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/0001610618-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/cdtx10-q2019x09.htm,1620590086,15:54:46,20210509
6,2019-06-30,CDTX,USD,2019-08-08,2019-08-08 16:09:51,Q2,44573000,0.0,44573000,0.0,0.0,0.0,47746000,2560000.0,0.0,0.0,0.0,0.0,0.0,1446000.0,4006000.0,0.0,51752000,1787000.0,9948000.0,0.0,0.0,0.0,18608000.0,0.0,0.0,0.0,0.0,1362000.0,0.0,19970000.0,3000.0,-248843000,0.0,0.0,31782000,51752000,0.0,12072000.0,-32501000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/0001610618-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/cdtx10-q2019x06.htm,1620590086,15:54:46,20210509
7,2019-03-31,CDTX,USD,2019-05-09,2019-05-09 16:16:01,Q1,57407000,0.0,57407000,0.0,0.0,0.0,60276000,2766000.0,0.0,0.0,0.0,0.0,0.0,1271000.0,4037000.0,0.0,64313000,1713000.0,9938000.0,0.0,0.0,681000.0,18897000.0,0.0,0.0,0.0,0.0,1554000.0,0.0,20451000.0,3000.0,-235296000,0.0,0.0,43862000,64313000,0.0,12222000.0,-45185000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000035/0001610618-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000035/cdtx10-q2019x03.htm,1620590086,15:54:46,20210509
8,2018-12-31,CDTX,USD,2019-02-28,2019-02-28 16:29:21,Q4,74562000,0.0,74562000,0.0,0.0,2567000.0,77129000,712000.0,0.0,0.0,0.0,0.0,0.0,1271000.0,1983000.0,0.0,79112000,2846000.0,9928000.0,0.0,0.0,411000.0,19892000.0,0.0,0.0,0.0,81000.0,81000.0,0.0,19973000.0,3000.0,-218735000,-2543000.0,0.0,59139000,79112000,0.0,9928000.0,-64634000,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/0001610618-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/cdtx10-k2018x12x31.htm,1620590086,15:54:46,20210509
9,2018-09-30,CDTX,USD,2018-11-08,2018-11-08 17:02:45,Q3,83780000,4494000.0,88274000,0.0,0.0,0.0,91961000,786000.0,0.0,0.0,0.0,0.0,0.0,62000.0,848000.0,0.0,92809000,2439000.0,667000.0,0.0,0.0,4486000.0,13562000.0,9253000.0,0.0,0.0,62000.0,9315000.0,0.0,22877000.0,3000.0,-206393000,0.0,0.0,69932000,92809000,0.0,9920000.0,-73860000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/0001610618-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/cdtx10-q2018x09.htm,1620590086,15:54:46,20210509
10,2018-06-30,CDTX,USD,2018-08-09,2018-08-08 18:06:50,Q2,88954000,14246000.0,103200000,41000.0,0.0,0.0,105994000,824000.0,0.0,0.0,0.0,0.0,0.0,190000.0,1014000.0,0.0,107008000,2611000.0,0.0,0.0,0.0,5374000.0,14918000.0,9910000.0,0.0,0.0,42000.0,9952000.0,0.0,24870000.0,3000.0,-192774000,0.0,0.0,82138000,107008000,0.0,24156000.0,-64798000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000089/0001610618-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000089/cdtx10-q2018x06.htm,1620590086,15:54:46,20210509
11,2018-03-31,CDTX,USD,2018-05-10,2018-05-10 16:07:50,Q1,52218000,13973000.0,66191000,288000.0,0.0,0.0,68990000,936000.0,0.0,0.0,0.0,0.0,0.0,321000.0,1257000.0,0.0,70247000,2999000.0,2083000.0,0.0,0.0,0.0,11519000.0,7809000.0,0.0,0.0,0.0,7809000.0,0.0,19328000.0,2000.0,-166138000,0.0,0.0,50919000,70247000,0.0,9892000.0,-42326000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/0001610618-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000042/cdtx10-q2018x03.htm,1620590086,15:54:46,20210509
12,2017-12-31,CDTX,USD,2018-02-27,2018-02-27 16:43:22,Q4,60813000,14501000.0,75314000,321000.0,0.0,2356000.0,77670000,1044000.0,0.0,0.0,0.0,0.0,0.0,321000.0,1365000.0,0.0,79035000,2590000.0,2667000.0,0.0,0.0,0.0,12085000.0,7206000.0,0.0,0.0,0.0,7206000.0,0.0,19291000.0,2000.0,-149390000,-2020000.0,0.0,59744000,79035000,0.0,9873000.0,-50940000,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/0001610618-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000011/cdtx10-k2017x12x31.htm,1620590086,15:54:46,20210509
