,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHC,USD,2021-03-24,2021-03-24 14:00:32,Q4,0.0,0.0,0.0,4262876.0,218791.0,0.0,9452021.0,38357678.0,0.0,0.0,0.0,7515108.0,0.0,0.0,59352766.0,0.0,68804787.0,2953586.0,0.0,0.0,435866.0,0.0,10095081.0,0.0,0.0,7347700.0,0.0,7416521.0,0.0,17511602.0,47480.0,27614087.0,0.0,0.0,51293185.0,68804787.0,0.0,116841.0,116841.0,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/0001437749-21-006993-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/cphc20201231_10k.htm,1620590609,16:03:29,20210509
1,2020-09-30,CPHC,USD,2020-11-10,2020-11-10 12:31:25,Q3,186821.0,8332.052,186821.0,3462364.0,250190.0,0.0,8420102.0,33765355.0,0.0,0.0,0.0,8332052.0,0.0,0.0,59220531.0,23556.775,67640633.0,2827713.0,25.431,0.0,542033.0,7293.776,10688953.0,0.0,0.0,5935200.0,0.0,6010579.0,0.0,16699532.0,47188.0,27475108.0,0.0,23418.805,50941101.0,67640633.0,8340384.052,125143.0,-61678.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/0001672909-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/cphc-20200930x10q.htm,1620590609,16:03:29,20210509
2,2020-06-30,CPHC,USD,2020-08-11,2020-08-11 14:07:37,Q2,0.0,0.0,0.0,6193721.0,293998.0,0.0,11383081.0,44114760.0,0.0,0.0,0.0,2842994.0,0.0,0.0,57975039.0,0.0,69358120.0,4128914.0,2865320.0,0.0,1061322.0,0.0,15166823.0,0.0,0.0,5325700.0,0.0,5420978.0,0.0,20587801.0,47068.0,25626591.0,0.0,0.0,48770319.0,69358120.0,0.0,3011781.0,3011781.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/0001672909-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/cphc-20200630x10q.htm,1620590609,16:03:29,20210509
3,2020-03-31,CPHC,USD,2020-05-13,2020-05-13 12:14:52,Q1,0.0,0.0,0.0,452428.0,288878.0,0.0,4350379.0,44314078.0,0.0,0.0,0.0,2992633.0,0.0,0.0,60747453.0,0.0,65097832.0,4754400.0,0.0,0.0,1354821.0,0.0,10429693.0,0.0,0.0,4663500.0,0.0,4774022.0,0.0,15203715.0,46941.0,26811441.0,0.0,0.0,49894117.0,65097832.0,0.0,163184.0,163184.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000016/0001672909-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000016/cphc-20200331x10q.htm,1620590609,16:03:29,20210509
4,2019-12-31,CPHC,USD,2020-03-26,2020-03-26 14:32:32,Q4,355399.0,103886.0,459285.0,302037.0,390118.0,0.0,3961888.0,43908534.0,0.0,0.0,0.0,2992633.0,0.0,1262744.0,61451194.0,0.0,65413082.0,3495238.0,0.0,0.0,1482130.0,0.0,11475832.0,0.0,0.0,4404300.0,0.0,4521140.0,0.0,15996972.0,46445.0,26635732.0,-32719612.0,0.0,49416110.0,65413082.0,3096519.0,171116.0,-184283.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/0001672909-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm,1620590609,16:03:29,20210509
5,2019-09-30,CPHC,USD,2019-11-13,2019-11-13 14:10:51,Q3,1269243.0,103886.0,1373129.0,3069782.0,399311.0,0.0,7102367.0,43126491.0,0.0,0.0,0.0,2992633.0,0.0,1259567.0,58736538.0,0.0,65838905.0,3736940.0,1671990.0,0.0,1632318.0,0.0,12359816.0,0.0,0.0,4456200.0,0.0,4583406.0,0.0,16943222.0,46194.0,26406754.0,0.0,0.0,48895683.0,65838905.0,3096519.0,1852990.0,583747.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/0001672909-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/cphc-20190930x10q.htm,1620590609,16:03:29,20210509
6,2019-06-30,CPHC,USD,2019-08-13,2019-08-13 15:40:18,Q2,442811.0,103886.0,546697.0,3180112.0,458594.0,0.0,14808129.0,43276987.0,0.0,0.0,0.0,2992633.0,0.0,1256329.0,57535622.0,0.0,72343751.0,4817013.0,1094213.0,0.0,2289864.0,0.0,19293041.0,0.0,0.0,5054400.0,0.0,5202085.0,0.0,24495126.0,46041.0,25579114.0,0.0,0.0,47848625.0,72343751.0,3096519.0,1295000.0,852189.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/0001672909-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/cphc-20190630x10q.htm,1620590609,16:03:29,20210509
7,2019-03-31,CPHC,USD,2019-05-14,2019-05-14 15:02:38,Q1,370592.0,206545.0,577137.0,1434623.0,315783.0,0.0,8986161.0,40733616.0,0.0,0.0,0.0,2992633.0,0.0,1253201.0,52924314.0,0.0,61910475.0,4117171.0,0.0,0.0,917604.0,7735.0,10976145.0,0.0,0.0,4064800.0,5339.0,4162383.0,0.0,15138528.0,45747.0,24942510.0,0.0,0.0,46771947.0,61910475.0,3199178.0,128824.0,-241768.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000010/0001672909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000010/cphc-20190331x10q.htm,1620590609,16:03:29,20210509
8,2018-12-31,CPHC,USD,2019-03-29,2019-03-29 14:15:24,Q4,4895359.0,206545.0,5101904.0,1722396.0,297209.0,0.0,12805173.0,38131052.0,0.0,0.0,0.0,2995010.0,0.0,1250000.0,48620888.0,0.0,61426061.0,3587328.0,0.0,0.0,979358.0,0.0,10623439.0,0.0,0.0,3970000.0,0.0,4068272.0,0.0,14691711.0,45277.0,25268187.0,-31191739.0,0.0,46734350.0,61426061.0,3201555.0,121488.0,-4773871.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/0001672909-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm,1620590609,16:03:29,20210509
9,2018-09-30,CPHC,USD,2018-11-14,2018-11-14 12:16:21,Q3,11953483.0,205944.0,12159427.0,2662363.0,317521.0,387964.0,17179186.0,38819737.0,0.0,0.0,0.0,0.0,0.0,0.0,39931310.0,0.0,57110496.0,3265671.0,0.0,0.0,1284968.0,0.0,9088971.0,0.0,0.0,3520170.0,0.0,3624221.0,0.0,12713192.0,45064.0,23214563.0,-30707959.0,0.0,44397304.0,57110496.0,0.0,126980.0,-11826503.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/0001672909-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/cphc-20180930x10q.htm,1620590609,16:03:29,20210509
10,2018-06-30,CPHC,USD,2018-08-14,2018-08-14 14:18:46,Q2,13481746.0,206210.0,13687956.0,2005414.0,414807.0,0.0,23903575.0,38651312.0,0.0,0.0,0.0,0.0,0.0,0.0,39770221.0,0.0,63673796.0,4268924.0,0.0,0.0,2105738.0,0.0,17709137.0,0.0,0.0,3206000.0,0.0,3206000.0,0.0,20915137.0,44826.0,21897162.0,-29971794.0,0.0,42758659.0,63673796.0,0.0,0.0,-13481746.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/0001672909-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/cphc-20180630x10q.htm,1620590609,16:03:29,20210509
11,2018-03-31,CPHC,USD,2018-05-14,2018-05-14 15:40:42,Q1,9909686.0,206005.0,10115691.0,1683000.0,289154.0,0.0,16015715.0,38166173.0,0.0,0.0,0.0,0.0,0.0,0.0,40331185.0,0.0,56346900.0,3547209.0,0.0,0.0,891735.0,0.0,11305948.0,0.0,0.0,3144000.0,0.0,3144000.0,0.0,14449948.0,44500.0,21485865.0,-30203948.0,0.0,41896952.0,56346900.0,0.0,0.0,-9909686.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420418028139/0001144204-18-028139-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420418028139/tv491671_10q.htm,1620590609,16:03:29,20210509
12,2017-12-31,CPHC,USD,2018-03-27,2018-03-27 16:40:54,Q4,8888162.0,206005.0,9094167.0,2326943.0,262989.0,0.0,15410124.0,36962188.0,0.0,0.0,0.0,0.0,0.0,22500.0,39127200.0,0.0,54537324.0,2854305.0,0.0,0.0,905030.0,0.0,10818227.0,0.0,0.0,3002000.0,0.0,3002000.0,0.0,13820227.0,44145.0,20807679.0,-29670916.0,0.0,40717097.0,54537324.0,0.0,0.0,-8888162.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/0001144204-18-017176-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/tv487130_10k.htm,1620590609,16:03:29,20210509
13,2017-09-30,CPHC,USD,2017-11-14,2017-11-14 14:06:03,Q3,7685291.0,205944.0,7891235.0,3020267.0,280744.0,463081.0,14390841.0,36767333.0,0.0,0.0,0.0,0.0,0.0,25000.0,38934845.0,0.0,53325686.0,2719813.0,0.0,0.0,1031685.0,0.0,10216008.0,0.0,0.0,4310000.0,0.0,4310000.0,0.0,14526008.0,43983.0,19164228.0,-29112870.0,0.0,38799678.0,53325686.0,0.0,0.0,-7685291.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420417058853/0001144204-17-058853-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420417058853/v476489_10q.htm,1620590609,16:03:29,20210509
14,2017-06-30,CPHC,USD,2017-08-14,2017-08-14 15:12:04,Q2,8776527.0,205944.0,8982471.0,2752100.0,423432.0,0.0,18743314.0,36936789.0,0.0,0.0,0.0,0.0,0.0,25000.0,39104301.0,0.0,57847615.0,3823712.0,0.0,0.0,1851814.0,0.0,15545281.0,0.0,0.0,4421000.0,0.0,4421000.0,0.0,19966281.0,43829.0,18475488.0,-28621300.0,0.0,37881334.0,57847615.0,0.0,0.0,-8776527.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420417043047/0001144204-17-043047-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420417043047/v471051_10q.htm,1620590609,16:03:29,20210509
15,2017-03-31,CPHC,USD,2017-05-15,2017-05-15 15:52:35,Q1,7647781.0,205649.0,7853430.0,2513219.0,286917.0,0.0,14155007.0,35608576.0,0.0,0.0,0.0,0.0,0.0,25000.0,37776088.0,0.0,51931095.0,2617727.0,0.0,0.0,2310125.0,0.0,10460282.0,0.0,0.0,4278000.0,0.0,4278000.0,0.0,14738282.0,43589.0,18022155.0,-28117761.0,0.0,37192813.0,51931095.0,0.0,0.0,-7647781.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420417027417/0001144204-17-027417-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420417027417/v467011_10q.htm,1620590609,16:03:29,20210509
