,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TECN.SW,CHF,2020-12-31,2020-12-31,Q4,148440000,320000000.0,468440000,0.0,159453000,0.0,777986000,79221000,136098000.0,77810000.0,213908000,0.0,32161000.0,0.0,330641000,0.0,1108627000,11858000.0,0.0,0.0,0.0,0.0,225018000,734000.0,39426000.0,4373000.0,0.0,149958000,0.0,374976000,1196000.0,730553000,-75927000.0,0.0,733651000,1108627000,0.0,38725000.0,-109715000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
1,2020-06-30,TECN.SW,CHF,2020-06-30,2020-06-30,Q2,189677000,170000000.0,359677000,0.0,162924000,0.0,647750000,70098000,0.0,0.0,223050000,0.0,23350000.0,0.0,320833000,0.0,968583000,16985000.0,5154000.0,0.0,0.0,0.0,173582000,571000.0,24535000.0,5080000.0,0.0,119024000,0.0,292606000,1194000.0,668777000,0.0,0.0,675977000,968583000,0.0,5725000.0,-183952000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
2,2019-12-31,TECN.SW,CHF,2019-12-31,2019-12-31,Q4,266274000,50000000.0,316274000,0.0,151947000,0.0,615499000,72821000,142729000.0,80236000.0,222965000,0.0,23887000.0,0.0,324274000,0.0,939773000,10403000.0,3578000.0,0.0,0.0,0.0,157286000,339000.0,25947000.0,5807000.0,0.0,123420000,0.0,280706000,1187000.0,650085000,-84553000.0,0.0,659067000,939773000,0.0,3917000.0,-262357000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
3,2019-06-30,TECN.SW,CHF,2019-06-30,2019-06-30,Q2,269701000,768000.0,270469000,0.0,174641000,0.0,572939000,76713000,0.0,0.0,222024000,0.0,20816000.0,0.0,327142000,0.0,900081000,10535000.0,4887000.0,0.0,0.0,0.0,160745000,267000.0,31887000.0,6048000.0,0.0,126688000,0.0,287433000,1185000.0,603916000,0.0,0.0,612648000,900081000,0.0,5154000.0,-264547000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
4,2018-12-31,TECN.SW,CHF,2018-12-31,2018-12-31,Q4,296845000,977000.0,297822000,0.0,171709000,0.0,596048000,25053000,133498000.0,75628000.0,209126000,0.0,18689000.0,0.0,261623000,0.0,857671000,14385000.0,1129000.0,0.0,0.0,0.0,163470000,1182000.0,34799000.0,6593000.0,0.0,81792000,0.0,245262000,1177000.0,602820000,-73248000.0,0.0,612409000,857671000,0.0,2311000.0,-294534000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
5,2018-06-30,TECN.SW,CHF,2018-06-30,2018-06-30,Q2,301064000,1242000.0,302306000,0.0,167456000,0.0,597135000,22723000,0.0,0.0,165378000,0.0,14346000.0,0.0,207248000,0.0,804383000,13211000.0,1932000.0,0.0,0.0,0.0,144951000,1215000.0,36872000.0,11516000.0,0.0,87474000,0.0,232425000,1176000.0,561339000,0.0,0.0,571958000,804383000,0.0,3147000.0,-297917000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
6,2017-12-31,TECN.SW,CHF,2017-12-31,2017-12-31,Q4,309412000,1017000.0,310429000,0.0,158724000,0.0,601091000,21291000,101614000.0,62689000.0,164303000,0.0,15342000.0,0.0,201767000,0.0,802858000,13948000.0,4329000.0,0.0,0.0,0.0,151793000,7996000.0,38960000.0,11587000.0,0.0,100724000,0.0,252517000,1166000.0,541796000,-68851000.0,0.0,550341000,802858000,0.0,12325000.0,-297087000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
7,2017-06-30,TECN.SW,CHF,2017-06-30,2017-06-30,Q2,250082000,1068000.0,251150000,0.0,170865000,0.0,540458000,19938000,0.0,0.0,164886000,0.0,15113000.0,0.0,201380000,0.0,741838000,14227000.0,5414000.0,0.0,0.0,0.0,141220000,6886000.0,42601000.0,14128000.0,0.0,97161000,0.0,238381000,1165000.0,501549000,0.0,0.0,503457000,741838000,0.0,12300000.0,-237782000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
8,2016-12-31,TECN.SW,CHF,2016-12-31,2016-12-31,Q4,246744000,3038000.0,249782000,0.0,168409000,0.0,534290000,20290000,98230000.0,66455000.0,164685000,0.0,16204000.0,0.0,201871000,0.0,736161000,10057000.0,2059000.0,0.0,0.0,0.0,141956000,9977000.0,46945000.0,14752000.0,0.0,107120000,0.0,249076000,1154000.0,485230000,-63680000.0,0.0,487085000,736161000,0.0,12036000.0,-234708000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
9,2016-06-30,TECN.SW,CHF,2016-06-30,2016-06-30,Q2,246881000,326000.0,247207000,0.0,176424000,0.0,517656000,21843000,0.0,0.0,106746000,0.0,15609000.0,0.0,145049000,0.0,662705000,10722000.0,5681000.0,0.0,0.0,0.0,125807000,2247000.0,43963000.0,6647000.0,0.0,97076000,0.0,222883000,1153000.0,440351000,0.0,0.0,439822000,662705000,0.0,7928000.0,-238953000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
10,2015-12-31,TECN.SW,CHF,2015-12-31,2015-12-31,Q4,208434000,1269000.0,209703000,0.0,175302000,0.0,492353000,22736000,58171000.0,52814000.0,110985000,0.0,14653000.0,0.0,149129000,0.0,641482000,11535000.0,5175000.0,0.0,0.0,0.0,137843000,4464000.0,20759000.0,6176000.0,0.0,62966000,0.0,200809000,1147000.0,440745000,-60334000.0,0.0,440673000,641482000,0.0,9639000.0,-198795000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
11,2015-06-30,TECN.SW,CHF,2015-06-30,2015-06-30,Q2,171425000,900000.0,172325000,0.0,178716000,0.0,440175000,17664000,0.0,0.0,91929000,0.0,11965000.0,0.0,122755000,0.0,562930000,8371000.0,2908000.0,0.0,0.0,0.0,106231000,2878000.0,17831000.0,7132000.0,0.0,62674000,0.0,168905000,1144000.0,401316000,0.0,0.0,394025000,562930000,0.0,5786000.0,-165639000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
12,2014-12-31,TECN.SW,CHF,2014-12-31,2014-12-31,Q4,128715000,1824000.0,130539000,0.0,175177000,0.0,423833000,20114000,47931000.0,47639000.0,95570000,0.0,11953000.0,0.0,128429000,0.0,552262000,12941000.0,2691000.0,0.0,0.0,0.0,124581000,3321000.0,19123000.0,7678000.0,0.0,66483000,0.0,191064000,1144000.0,388150000,-58050000.0,0.0,361198000,552262000,0.0,6012000.0,-122703000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
13,2014-06-30,TECN.SW,CHF,2014-06-30,2014-06-30,Q2,136913000,0.0,136913000,0.0,165700000,0.0,388124000,17862000,0.0,0.0,60409000,0.0,9430000.0,0.0,88452000,0.0,476576000,10145000.0,0.0,0.0,0.0,0.0,107460000,2048000.0,0.0,3968000.0,0.0,30992000,0.0,138452000,1144000.0,370508000,0.0,0.0,338124000,476576000,0.0,7127000.0,-129786000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
14,2013-12-31,TECN.SW,CHF,2013-12-31,2013-12-31,Q4,150377000,0.0,150377000,0.0,145693000,0.0,387571000,19855000,26811000.0,21760000.0,48571000,0.0,9163000.0,0.0,79078000,0.0,466649000,10292000.0,4908000.0,0.0,0.0,0.0,105312000,2002000.0,0.0,3869000.0,0.0,25135000,0.0,130447000,1144000.0,369977000,-54866000.0,0.0,336202000,466649000,0.0,6910000.0,-143467000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598689,18:18:09,20210509
