,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,S.TO,CAD,2021-03-31,2021-03-31,Q1,158300000,0.0,158300000,173500000,31800000,0.0,382400000,149400000,0.0,0.0,33800000.0,612100000.0,0.0,0.0,990300000,0.0,1372700000,153000000.0,8000000.0,0.0,29700000.0,9200000.0,213700000,432900000.0,0.0,1300000.0,33500000.0,566500000,0.0,780200000,2894900000.0,-2885700000.0,0.0,0.0,592500000,1372700000,0.0,440900000.0,282600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
1,2020-12-31,S.TO,CAD,2020-12-31,2020-12-31,Q4,167400000,0.0,167400000,140300000,27000000,0.0,381300000,172500000,0.0,31400000.0,31400000.0,597400000.0,0.0,0.0,970900000,0.0,1352200000,135000000.0,8000000.0,0.0,7500000.0,4800000.0,169500000,433400000.0,0.0,1400000.0,30900000.0,575900000,0.0,745400000,2894900000.0,-2880100000.0,-802000000.0,0.0,606800000,1352200000,0.0,441400000.0,274000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
2,2020-09-30,S.TO,CAD,2020-09-30,2020-09-30,Q3,165100000,0.0,165100000,153000000,35700000,900000.0,407000000,188400000,0.0,42500000.0,42500000.0,627100000.0,0.0,0.0,1047800000,0.0,1454800000,159800000.0,8000000.0,0.0,11800000.0,3200000.0,197400000,432700000.0,0.0,3800000.0,22300000.0,570900000,0.0,768300000,2894900000.0,-2830500000.0,0.0,0.0,686500000,1454800000,0.0,440700000.0,275600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
3,2020-06-30,S.TO,CAD,2020-06-30,2020-06-30,Q2,172400000,0.0,172400000,158700000,31200000,0.0,407100000,220500000,0.0,143900000.0,143900000.0,371500000.0,0.0,0.0,1255900000,0.0,1663000000,161600000.0,727600000.0,0.0,9900000.0,2500000.0,918300000,0.0,0.0,4100000.0,19400000.0,140400000,0.0,1058700000,2894900000.0,-3059000000.0,0.0,0.0,604300000,1663000000,0.0,727600000.0,555200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
4,2020-03-31,S.TO,CAD,2020-03-31,2020-03-31,Q1,193400000,0.0,193400000,153200000,42200000,0.0,459000000,227500000,0.0,152200000.0,152200000.0,421800000.0,0.0,0.0,1356900000,0.0,1815900000,143700000.0,173800000.0,0.0,32200000.0,2200000.0,358100000,556300000.0,0.0,16000000.0,20300000.0,711800000,0.0,1069900000,2894900000.0,-2944500000.0,0.0,0.0,746000000,1815900000,32800000.0,730100000.0,536700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
5,2019-12-31,S.TO,CAD,2019-12-31,2019-12-31,Q4,166100000,0.0,166100000,154900000,35300000,0.0,377700000,304000000,0.0,46200000.0,46200000.0,422200000.0,0.0,0.0,1360400000,0.0,1738100000,148100000.0,159500000.0,0.0,7500000.0,9300000.0,330700000,554100000.0,0.0,15500000.0,16300000.0,685300000,0.0,1016000000,2894900000.0,-2902300000.0,-663900000.0,0.0,722100000,1738100000,39300000.0,713600000.0,547500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
6,2019-09-30,S.TO,CAD,2019-09-30,2019-09-30,Q3,169300000,0.0,169300000,194700000,36800000,0.0,423300000,233800000,0.0,161400000.0,161400000.0,481800000.0,0.0,1700000.0,1550900000,0.0,1974200000,175800000.0,157200000.0,0.0,5400000.0,5600000.0,349300000,552400000.0,0.0,16100000.0,17000000.0,701900000,0.0,1051200000,2894900000.0,-2716800000.0,0.0,0.0,923000000,1974200000,83800000.0,709600000.0,540300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
7,2019-06-30,S.TO,CAD,2019-06-30,2019-06-30,Q2,156800000,20000000.0,176800000,162500000,30700000,-900000.0,392400000,234000000,0.0,159600000.0,159600000.0,494700000.0,0.0,1700000.0,1558100000,0.0,1950500000,140900000.0,155200000.0,0.0,1900000.0,4600000.0,309900000,550700000.0,15400000.0,15400000.0,17100000.0,696300000,0.0,1006200000,2894900000.0,-2686800000.0,0.0,0.0,944300000,1950500000,514700000.0,705900000.0,549100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
8,2019-03-31,S.TO,CAD,2019-03-31,2019-03-31,Q1,160300000,17000000.0,177300000,227800000,39500000,-900000.0,467300000,240300000,0.0,156300000.0,156300000.0,532900000.0,0.0,1600000.0,1651000000,0.0,2118300000,165300000.0,155300000.0,0.0,35000000.0,5500000.0,369100000,549100000.0,15700000.0,0.0,19700000.0,698400000,0.0,1067500000,2894900000.0,-2596400000.0,0.0,0.0,1050800000,2118300000,549900000.0,704400000.0,544100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
9,2018-12-31,S.TO,CAD,2018-12-31,2018-12-31,Q4,206900000,100000.0,207000000,227500000,33600000,-900000.0,498200000,297600000,0.0,90800000.0,90800000.0,586100000.0,0.0,1200000.0,1696200000,0.0,2194400000,183200000.0,8000000.0,0.0,24500000.0,7400000.0,232300000,700700000.0,16200000.0,0.0,5700000.0,831200000,0.0,1063500000,2894900000.0,-2534600000.0,-669100000.0,0.0,1130900000,2194400000,586200000.0,708700000.0,501800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
