,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VIAC,USD,2021-05-06,2021-05-06,Q1,5499000000,0.0,5499000000,7310000000.0,1137000000.0,1541000000.0,15487000000,1994000000.0,16591000000.0,2815000000.0,19406000000.0,0.0,0.0,0.0,21400000000.0,17886000000.0,54773000000,612000000.0,19000000.0,0.0,981000000.0,7089000000.0,8701000000,17768000000,0.0,0.0,0.0,17768000000.0,9133000000.0,35602000000,1000000.0,11144000000.0,-1882000000.0,9908000000.0,19171000000,54773000000,0.0,17787000000,12288000000,https://www.sec.gov/Archives/edgar/data/813828/000081382821000009/0000813828-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000009/viac-20210331.htm,1620599500,18:31:40,20210509
1,2020-12-31,VIAC,USD,2021-02-24,2021-02-24 17:14:03,Q4,2984000000,0.0,2984000000,7017000000.0,1757000000.0,769000000.0,13779000000,3596000000.0,16612000000.0,2826000000.0,19438000000.0,0.0,993000000.0,14857000000.0,38884000000.0,17452000000.0,52663000000,571000000.0,16000000.0,0.0,978000000.0,1871000000.0,8296000000,19717000000,0.0,778000000.0,2401000000.0,28311000000.0,0.0,36607000000,1000000.0,10375000000.0,-4006000000.0,6827000000.0,15371000000,51978000000,0.0,19733000000,16749000000,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/0000813828-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382821000005/viac-20201231.htm,1620599500,18:31:40,20210509
2,2020-09-30,VIAC,USD,2020-11-06,2020-11-06 12:37:06,Q3,3086000000,0.0,3086000000,6946000000.0,1869000000.0,0.0,13157000000,3789000000.0,16995000000.0,2832000000.0,19827000000.0,0.0,1007000000.0,13645000000.0,38268000000.0,0.0,51425000000,436000000.0,0.0,0.0,710000000.0,1609000000.0,7763000000,19703000000,0.0,816000000.0,2492000000.0,28417000000.0,0.0,36180000000,1000000.0,9704000000.0,0.0,0.0,14556000000,50736000000,0.0,21490000000,18404000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000051/0000813828-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/813828/000081382820000051/viac-20200930.htm,1620599500,18:31:40,20210509
3,2020-06-30,VIAC,USD,2020-08-06 00:00:00,2020-08-06 11:05:45,Q2,2288000000,0.0,2288000000,7139000000.0,1837000000.0,0.0,12439000000,3836000000.0,17077000000.0,2948000000.0,20025000000.0,0.0,919000000.0,13969000000.0,38749000000.0,0.0,51188000000,422000000.0,364000000.0,0.0,695000000.0,1672000000.0,7985000000,19704000000,0.0,708000000.0,2596000000.0,28653000000.0,0.0,36638000000,1000000.0,9150000000.0,-1999000000.0,0.0,13874000000,50512000000,0.0,20068000000,17780000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/0000813828-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000040/viac10q-063020.htm,1620599500,18:31:40,20210509
4,2020-03-31,VIAC,USD,2020-05-07 00:00:00,2020-05-07 10:05:00,Q1,589000000,0.0,589000000,7199000000.0,1431000000.0,0.0,10406000000,3902000000.0,16950000000.0,2968000000.0,19918000000.0,0.0,931000000.0,13888000000.0,38639000000.0,0.0,49045000000,673000000.0,532000000.0,0.0,691000000.0,1655000000.0,8531000000,18005000000,0.0,639000000.0,2590000000.0,26993000000.0,0.0,35524000000,1000000.0,8827000000.0,-2054000000.0,0.0,13449000000,48973000000,0.0,18537000000,17948000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/0000813828-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000022/viac10q-033120.htm,1620599500,18:31:40,20210509
5,2019-12-31,VIAC,USD,2020-02-20 00:00:00,2020-02-20 17:33:38,Q4,632000000,0.0,632000000,7206000000.0,2876000000.0,787000000.0,11902000000,4024000000.0,16980000000.0,2993000000.0,19973000000.0,0.0,939000000.0,12681000000.0,37617000000.0,0.0,49519000000,667000000.0,717000000.0,0.0,739000000.0,1688000000.0,9048000000,18002000000,0.0,500000000.0,2850000000.0,27182000000.0,0.0,36230000000,1000000.0,8494000000.0,-1970000000.0,0.0,13207000000,49437000000,0.0,18719000000,18087000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm,1620599500,18:31:40,20210509
6,2019-09-30,VIAC,USD,2019-11-12 00:00:00,2019-11-12 16:31:09,Q3,196000000,0.0,196000000,3685000000.0,1964000000.0,210000000.0,6273000000,2172000000.0,5064000000.0,2655000000.0,7719000000.0,0.0,779000000.0,7533000000.0,18203000000.0,0.0,24476000000,308000000.0,50000000.0,0.0,0.0,0.0,4122000000,9359000000,0.0,552000000.0,3089000000.0,15302000000.0,0.0,19424000000,1000000.0,-14683000000.0,-918000000.0,0.0,5052000000,24476000000,0.0,9409000000,9213000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/0000813828-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000033/cbs10q-093019.htm,1620599500,18:31:40,20210509
7,2019-06-30,VIAC,USD,2019-08-08,2019-08-08 17:10:13,Q2,216000000,0.0,216000000,3795000000.0,1945000000.0,222000000.0,6336000000,2099000000.0,5062000000.0,2660000000.0,7722000000.0,0.0,785000000.0,6893000000.0,17499000000.0,0.0,23835000000,214000000.0,0.0,0.0,0.0,0.0,3843000000,9359000000,0.0,535000000.0,3121000000.0,15239000000.0,0.0,19082000000,1000000.0,-15002000000.0,-922000000.0,0.0,4753000000,23835000000,0.0,10363000000,10147000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000025/cbs10q-063019.htm,1620599500,18:31:40,20210509
8,2019-03-31,VIAC,USD,2019-05-02 00:00:00,2019-05-02 17:23:57,Q1,500000000,0.0,500000000,4147000000.0,1533000000.0,400000000.0,6732000000,2146000000.0,5062000000.0,2665000000.0,7727000000.0,0.0,797000000.0,6673000000.0,17343000000.0,0.0,24075000000,273000000.0,0.0,0.0,0.0,0.0,4492000000,9358000000,0.0,538000000.0,3095000000.0,15234000000.0,0.0,19726000000,1000000.0,-15442000000.0,-934000000.0,0.0,4349000000,24075000000,0.0,10224000000,9724000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/0000813828-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000014/cbs10q-033119.htm,1620599500,18:31:40,20210509
9,2018-12-31,VIAC,USD,2019-02-15 00:00:00,2019-02-15 17:31:44,Q4,322000000,0.0,322000000,4041000000.0,1988000000.0,225000000.0,6752000000,1209000000.0,4920000000.0,2638000000.0,7558000000.0,0.0,0.0,6340000000.0,15107000000.0,0.0,21859000000,201000000.0,687000000.0,0.0,222000000.0,714000000.0,4573000000,9465000000,0.0,399000000.0,2071000000.0,14482000000.0,0.0,19055000000,1000000.0,-17201000000.0,-1608000000.0,0.0,2804000000,21859000000,0.0,10152000000,9830000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm,1620599500,18:31:40,20210509
