,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNF,CNY,2020-12-31,2020-12-31,Q4,2074975000,0.0,0.0,0.0,0.0,0.0,0.0,24184000,0.0,0.0,3230000.0,0.0,0.0,0.0,0.0,12204937000,12204937000,0.0,0.0,0.0,0.0,0.0,0.0,5649669000,0.0,77547000.0,0.0,0.0,8463686000.0,8463686000,917000.0,2759128000,0.0,0.0,3741251000,12204937000,0.0,5669214000,3594239000,,,1620590473,16:01:13,20210509
1,2020-09-30,CNF,CNY,2020-09-30,2020-09-30,Q3,1802112000,668128000.0,2470240000.0,0.0,0.0,0.0,11877370000.0,28263000,0.0,0.0,3367000.0,98000000.0,0.0,0.0,31630000.0,11877370000,11909000000,0.0,0.0,0.0,0.0,0.0,0.0,5304790000,0.0,166505000.0,0.0,0.0,8275974000.0,8275974000,917000.0,2653847000,-1000000.0,0.0,3633026000,11909000000,766128000.0,5972918000,4170806000,,,1620590473,16:01:13,20210509
2,2020-06-30,CNF,CNY,2020-08-24 00:00:00,2020-08-24 07:31:51,Q2,2059011000,1171045000.0,3230056000.0,0.0,0.0,0.0,12022521000.0,31594000,0.0,0.0,3497000.0,165000000.0,0.0,0.0,35091000.0,12022521000,12057612000,0.0,0.0,0.0,0.0,0.0,3022781000.0,5459066000,0.0,209614000.0,0.0,5459066000.0,0.0,8481847000,917000.0,2603698000,0.0,0.0,3575765000,12057612000,1336045000.0,6630111000,4571100000,https://www.sec.gov/Archives/edgar/data/1733868/000121390020023347/0001213900-20-023347-index.htm,https://www.sec.gov/Archives/edgar/data/1733868/000121390020023347/ea125941-6k_cnfinance.htm,1620590473,16:01:13,20210509
3,2020-03-31,CNF,CNY,2020-04-27 00:00:00,2020-04-27 06:55:21,Q1,1783526000,712122000.0,2495648000.0,0.0,0.0,0.0,12300044000.0,37335000,0.0,0.0,3611000.0,101000000.0,0.0,0.0,40946000.0,12300044000,12340990000,0.0,0.0,0.0,0.0,0.0,2420244000.0,6385725000,0.0,337080000.0,0.0,6385725000.0,0.0,8805969000,917000.0,2578512000,0.0,0.0,3535021000,12340990000,813122000.0,7097847000,5314321000,https://www.sec.gov/Archives/edgar/data/1733868/000121390020010121/0001213900-20-010121-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000121390020010121/ea121074-6k_cnfinancehold.htm,1620590473,16:01:13,20210509
4,2019-12-31,CNF,CNY,2020-03-16 00:00:00,2020-03-16 07:57:51,Q4,1838869456,654328054.0,2493197510.0,66358467.0,0.0,0.0,12975180713.0,47329916,0.0,3738338.0,3738338.0,95000000.0,0.0,0.0,51068254.0,12975180713,13026248967,0.0,0.0,0.0,0.0,0.0,2775578150.0,6652138315,118109316.0,359286455.0,0.0,6652138320.0,2.0,9427716472,916743.0,2662145649,-36171900.0,0.0,3598532495,13026248967,749328054.0,7306466369,5467596913,https://www.sec.gov/Archives/edgar/data/1733868/000121390020006398/0001213900-20-006398-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000121390020006398/ea119553-6k_cnfinancehold.htm,1620590473,16:01:13,20210509
5,2019-09-30,CNF,CNY,2019-11-20 00:00:00,2019-11-20 06:06:51,Q3,1678244000,267549000.0,1945793000.0,0.0,0.0,0.0,13270026000.0,53624000,0.0,0.0,3903000.0,37000000.0,0.0,0.0,57527000.0,13270026000,13327553000,0.0,0.0,0.0,0.0,0.0,3199738000.0,6589800000,0.0,930000.0,0.0,6589800000.0,0.0,9789538000,917000.0,2601163000,0.0,0.0,3538015000,13327553000,304549000.0,6857349000,5179105000,https://www.sec.gov/Archives/edgar/data/1733868/000110465919065629/0001104659-19-065629-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000110465919065629/tm1923256d1_6k.htm,1620590473,16:01:13,20210509
6,2019-06-30,CNF,CNY,2019-06-30,2019-06-30,Q2,2045731000,1167408000.0,3213139000.0,0.0,0.0,0.0,15561256000.0,69148000,0.0,0.0,3919000.0,170000000.0,0.0,0.0,73067000.0,15561256000,15634323000,0.0,0.0,0.0,0.0,0.0,3732274000.0,8551560000,0.0,1594000.0,0.0,8551560000.0,0.0,12283834000,917000.0,2423825000,-1000000.0,0.0,3350489000,15634323000,1337408000.0,9718968000,7673237000,,,1620590473,16:01:13,20210509
7,2019-03-31,CNF,CNY,2019-04-15 00:00:00,2019-04-15 09:23:30,Q1,2126139000,1096199000.0,3222338000.0,0.0,0.0,0.0,17008534000.0,100233000,0.0,0.0,4047000.0,163000000.0,0.0,0.0,104280000.0,17008534000,17112814000,0.0,0.0,0.0,0.0,0.0,4535969000.0,9398721000,0.0,1042000.0,0.0,9398721000.0,0.0,13934690000,917000.0,2263022000,-2000000.0,0.0,3178124000,17112814000,1259199000.0,10494920000,8368781000,https://www.sec.gov/Archives/edgar/data/1733868/000114420419019600/0001144204-19-019600-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000114420419019600/tv518901_6k.htm,1620590473,16:01:13,20210509
8,2018-12-31,CNF,CNY,2019-03-11 00:00:00,2019-03-11 16:45:48,Q4,3339875892,682252159.0,4022128051.0,46593471.0,0.0,0.0,19331374692.0,19166229,0.0,4176244.0,4176244.0,103000000.0,0.0,0.0,23342473.0,19331374692,19354717165,0.0,0.0,0.0,0.0,0.0,5198285780.0,11110876011,44083940.0,1305540.0,0.0,11110876010.0,0.0,16309161785,916743.0,2127501707,-31326808.0,0.0,3045555380,19354717165,785252159.0,11793128170,8453252278,https://www.sec.gov/Archives/edgar/data/1733868/000114420419013314/0001144204-19-013314-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000114420419013314/tv515944_6-k.htm,1620590473,16:01:13,20210509
9,2018-09-30,CNF,CNY,2018-12-17 00:00:00,2018-12-17 08:00:08,Q3,1899032519,421374839.0,2320407358.0,0.0,0.0,0.0,19669656426.0,22578794,0.0,0.0,3558024.0,0.0,0.0,0.0,26136818.0,19669656426,19695793244,0.0,0.0,0.0,0.0,0.0,4939893050.0,12094450589,0.0,1086210.0,0.0,12220722620.0,4.0,17160615674,819211.0,1939439365,0.0,0.0,2535177570,19695793244,0.0,12515825428,10616792909,https://www.sec.gov/Archives/edgar/data/1733868/000119312518350454/0001193125-18-350454-index.html,https://www.sec.gov/Archives/edgar/data/1733868/000119312518350454/d673197d6k.htm,1620590473,16:01:13,20210509
10,2018-06-30,CNF,CNY,2018-06-30,2018-06-30,Q2,2631199031,80669753.0,2711868784.0,0.0,0.0,0.0,20195650962.0,22766517,0.0,0.0,3275918.0,0.0,0.0,0.0,26042435.0,20195650962,20221693397,0.0,0.0,0.0,0.0,0.0,5464000000.0,12332250846,4378228.0,909938.0,0.0,12468000000.0,38126.0,17932038126,98493.0,1704586665,0.0,0.0,2289655271,20221693397,0.0,12412920599,9781721568,,,1620590473,16:01:13,20210509
11,2018-03-31,CNF,CNY,2018-03-31,2018-03-31,Q3,1635699555,80186082.0,1715885637.0,0.0,0.0,0.0,18142594603.0,21628870,0.0,0.0,3309190.0,0.0,0.0,0.0,24938060.0,18142594603,18167532663,0.0,0.0,0.0,0.0,0.0,0.0,11620180880,5194201.0,789021.0,0.0,0.0,16129545264.0,16129545264,98493.0,1463339879,0.0,0.0,2037987399,18167532663,0.0,11700366962,10064667407,,,1620590473,16:01:13,20210509
12,2017-12-31,CNF,CNY,2017-12-31,2017-12-31,Q4,1340685610,360187885.0,1700873495.0,62420274.0,0.0,0.0,18190055127.0,22467900,0.0,3342463.0,3342463.0,0.0,0.0,0.0,25810363.0,18190055127,18215865490,0.0,0.0,0.0,0.0,0.0,0.0,12202289899,6979476.0,776971.0,0.0,0.0,16384616698.0,16384616698,0.0,1266592996,-20394541.0,0.0,1831248792,18215865490,0.0,12562477784,11221792174,,,1620590473,16:01:13,20210509
