,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECP.PA,EUR,2020-09-30,2020-09-30,Q3,40706000,0.0,40706000,0.0,231000.0,43000.0,91965000,13443000.0,0.0,42505000,42505000,0.0,7893000.0,0.0,71535000,0.0,163500000,43776000,0.0,0.0,0.0,3543000.0,151839000,0.0,6768000.0,2662000.0,3956000.0,25266000,0.0,177105000,41515000.0,123488000.0,-27937000.0,0.0,-13908000.0,163197000,0.0,102918000,62212000,,,1620591443,16:17:23,20210509
1,2020-03-31,ECP.PA,EUR,2020-03-31,2020-03-31,Q1,50680000,0.0,50680000,0.0,233000.0,50000.0,100731000,16515000.0,0.0,52462000,52462000,0.0,15292000.0,0.0,92264000,0.0,192995000,51594000,0.0,0.0,0.0,82810000.0,363955000,493000.0,6848000.0,1383000.0,2021000.0,24883000,0.0,388838000,13932000.0,-210068000.0,-39200000.0,0.0,-196136000.0,192702000,0.0,218544000,167864000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
2,2019-09-30,ECP.PA,EUR,2019-09-30,2019-09-30,Q3,31588000,0.0,31588000,0.0,564000.0,255000.0,107294000,17745000.0,0.0,61700000,61700000,0.0,19301000.0,0.0,106768000,0.0,214062000,43526000,0.0,0.0,0.0,42655000.0,312907000,514000.0,0.0,1165000.0,10405000.0,25007000,0.0,337914000,13932000.0,-22746000.0,-37878000.0,0.0,-124141000.0,213773000,0.0,211712000,180124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
3,2019-03-31,ECP.PA,EUR,2019-03-31,2019-03-31,Q1,22909000,0.0,22909000,0.0,587000.0,4541000.0,99617000,9229000.0,0.0,84439000,84439000,0.0,24684000.0,612000.0,126205000,0.0,225822000,53616000,0.0,0.0,0.0,42219000.0,314176000,0.0,7170000.0,1107000.0,2024000.0,11385000,0.0,325561000,13932000.0,-109908000.0,-26257000.0,0.0,-100026000.0,225535000,0.0,182216000,159307000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
4,2018-09-30,ECP.PA,EUR,2018-09-30,2018-09-30,Q3,31456000,0.0,31456000,0.0,596000.0,8130000.0,164523000,11959000.0,441000.0,132104000,132545000,0.0,17494000.0,2295000.0,170660000,0.0,335183000,51370000,0.0,0.0,0.0,75785000.0,399186000,125000.0,0.0,1156000.0,13001000.0,14821000,0.0,414007000,13932000.0,-93063000.0,-23378000.0,0.0,-79130000.0,334877000,0.0,252529000,221073000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
5,2018-03-31,ECP.PA,EUR,2018-03-31,2018-03-31,Q1,33112000,0.0,33112000,0.0,5117000.0,3180000.0,155921000,12658000.0,16203000.0,240962000,257165000,0.0,30440000.0,1579000.0,309402000,0.0,465323000,58969000,0.0,0.0,0.0,81322000.0,443621000,375000.0,7101000.0,1631000.0,1390000.0,11896000,0.0,455517000,13932000.0,-82826000.0,-22683000.0,0.0,9545000.0,465062000,0.0,268314000,235202000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
6,2017-09-30,ECP.PA,EUR,2017-09-30,2017-09-30,Q3,27574000,0.0,27574000,0.0,5223000.0,664000.0,195334000,13535000.0,16203000.0,250196000,266399000,0.0,30615000.0,1000.0,316778000,0.0,512112000,88184000,0.0,0.0,0.0,52252000.0,465396000,1125000.0,0.0,5930000.0,8298000.0,16227000,0.0,481623000,13932000.0,-70620000.0,-22221000.0,0.0,30734000.0,512357000,0.0,254310000,226736000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
7,2017-03-31,ECP.PA,EUR,2017-03-31,2017-03-31,Q1,106979000,0.0,106979000,0.0,1149000.0,3024000.0,256351000,14191000.0,28187000.0,323122000,351309000,2244000.0,33351000.0,1000.0,409219000,0.0,665570000,51997000,0.0,0.0,0.0,64749000.0,544286000,1375000.0,16660000.0,1170000.0,3807000.0,24772000,0.0,569058000,13932000.0,-119888000.0,-21548000.0,0.0,96747000.0,665805000,2244000.0,373774000,266795000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
8,2016-09-30,ECP.PA,EUR,2016-09-30,2016-09-30,Q3,109452000,0.0,109452000,0.0,381000.0,2823000.0,285497000,13591000.0,28187000.0,353044000,381231000,2461000.0,30616000.0,0.0,436661000,0.0,722158000,33986000,0.0,0.0,0.0,51992000.0,570379000,1625000.0,0.0,5897000.0,14455000.0,23275000,0.0,593654000,10047000.0,-27574000.0,-20871000.0,0.0,128741000.0,722395000,2461000.0,410745000,301293000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
9,2016-03-31,ECP.PA,EUR,2016-03-31,2016-03-31,Q1,122207000,0.0,122207000,0.0,562000.0,2680000.0,285030000,29054000.0,28187000.0,312630000,340817000,2665000.0,15747000.0,7305000.0,399957000,0.0,684987000,75269000,0.0,0.0,0.0,65519000.0,497303000,1696000.0,13366000.0,8009000.0,7003000.0,32670000,0.0,529973000,10047000.0,-27700000.0,-23030000.0,0.0,155245000.0,685218000,2665000.0,312443000,190236000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,1620591443,16:17:23,20210509
