,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ACFC,USD,2018-05-10 00:00:00,2018-05-10 14:12:12,Q1,48516000.0,36182000.0,84698000.0,2131000.0,0.0,0.0,86829000.0,13948000,0.0,0.0,0.0,44082000.0,4257000.0,779023000.0,841310000.0,0.0,928139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836354000,836354000,156000.0,-5621000.0,-1733000.0,98983000.0,91785000,928139000,80264000.0,0.0,-48516000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/0001144204-18-026999-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418026999/tv492518_10q.htm,1620586112,14:48:32,20210509
1,2017-12-31,ACFC,USD,2018-03-16 00:00:00,2018-03-16 14:02:55,Q4,50409000.0,37683000.0,88092000.0,2267000.0,0.0,0.0,90359000.0,14172000,0.0,0.0,0.0,46977000.0,4108000.0,827640000.0,892897000.0,0.0,983256000,0.0,0.0,0.0,0.0,0.0,62000000.0,62000000.0,0.0,949000.0,0.0,62949000.0,767647000,892596000,156000.0,-7037000.0,-1438000.0,98979000.0,90660000,983256000,84660000.0,124000000.0,73591000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/0001144204-18-015207-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420418015207/tv487306_10k.htm,1620586112,14:48:32,20210509
2,2017-09-30,ACFC,USD,2017-11-09 00:00:00,2017-11-09 16:19:16,Q3,42234000.0,39113000.0,81347000.0,2034000.0,0.0,0.0,83381000.0,14360000,0.0,0.0,0.0,38143000.0,5836000.0,780215000.0,838554000.0,0.0,921935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830541000,830541000,156000.0,-6532000.0,-1169000.0,98939000.0,91394000,921935000,77256000.0,0.0,-42234000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/0001144204-17-057744-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417057744/tv477963_10q.htm,1620586112,14:48:32,20210509
3,2017-06-30,ACFC,USD,2017-08-09 00:00:00,2017-08-09 16:17:15,Q2,34186000.0,40759000.0,74945000.0,1921000.0,0.0,0.0,76866000.0,14583000,0.0,0.0,0.0,28580000.0,5620000.0,786934000.0,835717000.0,0.0,912583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822300000,822300000,156000.0,-7647000.0,-1051000.0,98825000.0,90283000,912583000,69339000.0,0.0,-34186000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/0001144204-17-041688-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417041688/v471907_10q.htm,1620586112,14:48:32,20210509
4,2017-03-31,ACFC,USD,2017-05-10 00:00:00,2017-05-10 16:22:07,Q1,27754000.0,101069000.0,128823000.0,1741000.0,0.0,0.0,130564000.0,14734000,0.0,0.0,0.0,23713000.0,6409000.0,748067000.0,792923000.0,0.0,923487000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834622000,834622000,156000.0,-8839000.0,-1268000.0,98816000.0,88865000,923487000,124782000.0,0.0,-27754000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/0001144204-17-026054-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417026054/v465673_10q.htm,1620586112,14:48:32,20210509
5,2016-12-31,ACFC,USD,2017-03-14 00:00:00,2017-03-14 16:22:50,Q4,59893000.0,65293000.0,125186000.0,1979000.0,0.0,0.0,127165000.0,14945000,0.0,0.0,0.0,56149000.0,6752000.0,702448000.0,780294000.0,0.0,907459000,0.0,0.0,0.0,0.0,0.0,47000000.0,47000000.0,0.0,1343000.0,0.0,48343000.0,725098000,820441000,155000.0,-10316000.0,-1626000.0,98805000.0,87018000,907459000,121442000.0,94000000.0,34107000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/0001144204-17-014505-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420417014505/v460804_10k.htm,1620586112,14:48:32,20210509
6,2016-09-30,ACFC,USD,2016-11-14 00:00:00,2016-11-14 12:34:14,Q3,49907000.0,49003000.0,98910000.0,1938000.0,0.0,0.0,100848000.0,15018000,0.0,0.0,0.0,46215000.0,6440000.0,768372000.0,836045000.0,0.0,936893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850767000,850767000,155000.0,-12318000.0,-402000.0,98691000.0,86126000,936893000,95218000.0,0.0,-49907000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/0001144204-16-133929-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416133929/v451819_10q.htm,1620586112,14:48:32,20210509
7,2016-06-30,ACFC,USD,2016-08-15,2016-08-15 12:49:03,Q2,23495000.0,78677000.0,102172000.0,2261000.0,0.0,0.0,104433000.0,15068000,0.0,0.0,0.0,20001000.0,8622000.0,773687000.0,817378000.0,0.0,921811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837365000,837365000,155000.0,-13874000.0,-519000.0,98684000.0,84446000,921811000,98678000.0,0.0,-23495000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/0001144204-16-119189-index.htm,https://www.sec.gov/Archives/edgar/data/1404296/000114420416119189/v445532_10q.htm,1620586112,14:48:32,20210509
8,2016-03-31,ACFC,USD,2016-05-16 00:00:00,2016-05-16 15:06:39,Q1,29093000.0,81447000.0,110540000.0,2057000.0,0.0,0.0,112597000.0,15339000,0.0,0.0,0.0,23873000.0,8787000.0,732366000.0,780365000.0,0.0,892962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810130000,810130000,155000.0,-15210000.0,-795000.0,98682000.0,82832000,892962000,105320000.0,0.0,-29093000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/0001144204-16-102425-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416102425/v438663_10q.htm,1620586112,14:48:32,20210509
9,2015-12-31,ACFC,USD,2016-03-16 00:00:00,2016-03-16 16:28:08,Q4,23581000.0,120110000.0,143691000.0,2107000.0,0.0,0.0,145798000.0,15472000,0.0,0.0,0.0,120110000.0,9107000.0,566711000.0,711400000.0,0.0,857198000,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.0,873000.0,0.0,5873000.0,765587000,776460000,155000.0,-16734000.0,-1332000.0,98649000.0,80738000,857198000,240220000.0,10000000.0,-13581000.0,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/0001144204-16-088490-index.html,https://www.sec.gov/Archives/edgar/data/1404296/000114420416088490/v433453_10k.htm,1620586112,14:48:32,20210509
