,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BH,USD,2021-05-07,2021-05-07 16:18:55,Q1,28438000.0,99427000.0,127865000.0,0.0,2590000.0,23201000.0,153656000.0,317432000,0.0,0.0,77273000.0,0.0,0.0,0.0,394705000,411525000.0,959886000,120304000.0,14850000.0,0.0,0.0,0.0,135154000,0.0,0.0,0.0,0.0,0.0,185592000.0,320746000,1138000.0,644757000.0,-1975000.0,315966000.0,959886000.0,959886000,99427000.0,14850000,-13588000.0,https://www.sec.gov/Archives/edgar/data/1726173/000172617321000012/0001726173-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000172617321000012/bh-20210331.htm,1620589336,15:42:16,20210509
1,2020-12-31,BH,USD,2021-03-01,2021-03-31 17:31:36,Q4,24503000.0,94861000.0,119364000.0,19185000.0,2737000.0,25677000.0,147778000.0,358954000,53596000.0,24065000.0,77661000.0,419550000.0,0.0,14025000.0,870190000,476407000.0,1017968000,26537000.0,10614000.0,0.0,44423000.0,159012000.0,288447000,75182000.0,0.0,41346000.0,312000.0,164693000.0,0.0,453140000,1138000.0,573050000.0,-376231000.0,445311000.0,564828000.0,1017968000,514411000.0,85796000,61293000.0,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/0001628280-21-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000162828021003517/bh-20201231.htm,1620589336,15:42:16,20210509
2,2020-09-30,BH,USD,2020-11-09,2020-11-09 08:40:57,Q4,33164000.0,85082000.0,118246000.0,16151000.0,2908000.0,5622000.0,142927000.0,367311000,51932000.0,23724000.0,75656000.0,383670000.0,0.0,14037000.0,840674000,0.0,983601000,26546000.0,153050000.0,0.0,30667000.0,0.0,288190000,0.0,0.0,30130000.0,1203000.0,157193000.0,0.0,445383000,1138000.0,536721000.0,-2000000.0,0.0,538218000.0,983601000,468752000.0,286266000,253102000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520001399/0001193805-20-001399-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1726173/000119380520001399/bh_10q.htm,1620589336,15:42:16,20210509
3,2020-06-30,BH,USD,2020-08-10 00:00:00,2020-08-10 06:08:58,Q2,36438000.0,84785000.0,121223000.0,18066000.0,3019000.0,7213000.0,149521000.0,382161000,51906000.0,23401000.0,75307000.0,369129000.0,0.0,12700000.0,839297000,0.0,988818000,30028000.0,153300000.0,0.0,28679000.0,0.0,301593000,71074000.0,0.0,28798000.0,1685000.0,164675000.0,0.0,466268000,1138000.0,515620000.0,-2000000.0,0.0,522550000.0,988818000,453914000.0,224374000,187936000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/0001193805-20-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000980/bh_10q.htm,1620589336,15:42:16,20210509
4,2020-03-31,BH,USD,2020-05-08 00:00:00,2020-05-08 16:56:08,Q1,33281000.0,81252000.0,114533000.0,17440000.0,4001000.0,6809000.0,142783000.0,394834000,51894000.0,26886000.0,78780000.0,318689000.0,0.0,12542000.0,804845000,0.0,947628000,36289000.0,158283000.0,0.0,42458000.0,0.0,310210000,73309000.0,0.0,15689000.0,1976000.0,158228000.0,0.0,468438000,1138000.0,473154000.0,-3000000.0,0.0,479190000.0,947628000,399941000.0,231592000,198311000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001318/0000921895-20-001318-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189520001318/form10q07428007_05082020.htm,1620589336,15:42:16,20210509
5,2019-12-31,BH,USD,2020-02-24 00:00:00,2020-02-24 07:01:44,Q4,67772000.0,44856000.0,112628000.0,21640000.0,4674000.0,0.0,145391000.0,410346000,40040000.0,27349000.0,67389000.0,505542000.0,0.0,10641000.0,993918000,0.0,1139309000,32626000.0,1218000.0,0.0,31199000.0,0.0,139817000,179046000.0,0.0,54230000.0,348000.0,383194000.0,0.0,523011000,1138000.0,611039000.0,-3000000.0,0.0,616298000.0,1139309000,550398000.0,180264000,112492000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/0001193805-20-000256-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380520000256/e619393_10k-biglari.htm,1620589336,15:42:16,20210509
6,2019-09-30,BH,USD,2019-11-01 00:00:00,2019-11-01 16:34:44,Q3,19058000.0,43766000.0,62824000.0,16460000.0,4651000.0,6042000.0,89977000.0,421428000,40024000.0,27203000.0,67227000.0,561479000.0,0.0,13839000.0,1063973000,0.0,1153950000,25108000.0,1228000.0,0.0,30918000.0,26322000.0,157589000,179347000.0,0.0,56562000.0,13754000.0,394841000.0,0.0,552430000,1138000.0,597434000.0,-3000000.0,0.0,601520000.0,1153950000,605245000.0,180575000,161517000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/0000921895-19-002654-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002654/form10q07428007_11012019.htm,1620589336,15:42:16,20210509
7,2019-06-30,BH,USD,2019-08-02 00:00:00,2019-08-02 16:54:27,Q2,27662000.0,41476000.0,69138000.0,8833000.0,5166000.0,4610000.0,87747000.0,363066000,40048000.0,27772000.0,67820000.0,622066000.0,0.0,13970000.0,1066922000,0.0,1154669000,31416000.0,1238000.0,0.0,30856000.0,22412000.0,149284000,179650000.0,0.0,74952000.0,1908000.0,403023000.0,0.0,552307000,1138000.0,597451000.0,-3000000.0,0.0,602362000.0,1154669000,663542000.0,180888000,153226000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/0000921895-19-002092-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189519002092/form10q07428007_08022019.htm,1620589336,15:42:16,20210509
8,2019-03-31,BH,USD,2019-05-03 00:00:00,2019-05-03 16:24:07,Q1,31093000.0,40718000.0,71811000.0,8864000.0,6544000.0,5374000.0,92593000.0,362714000,40040000.0,27766000.0,67806000.0,591520000.0,0.0,14070000.0,1036110000,0.0,1128703000,38791000.0,1247000.0,0.0,33030000.0,-270000.0,140553000,179956000.0,0.0,79699000.0,2481000.0,406796000.0,0.0,547349000,1138000.0,575477000.0,-3000000.0,0.0,581354000.0,1128703000,632238000.0,181203000,150110000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189519001263/0000921895-19-001263-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189519001263/form10q07428007_05032019.htm,1620589336,15:42:16,20210509
9,2018-12-31,BH,USD,2019-02-25 00:00:00,2019-02-25 07:35:39,Q4,48557000.0,33860000.0,82417000.0,15743000.0,7537000.0,9236000.0,114933000.0,274716000,40052000.0,28114000.0,68166000.0,557480000.0,0.0,14198000.0,914560000,0.0,1029493000,41967000.0,1257000.0,0.0,34366000.0,30902000.0,122985000,180264000.0,0.0,86871000.0,2713000.0,336053000.0,0.0,459038000,1138000.0,564160000.0,-3000000.0,0.0,570455000.0,1029493000,591340000.0,181521000,132964000.0,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/0001193805-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000119380519000242/form10k07428001_02252019.htm,1620589336,15:42:16,20210509
10,2018-09-30,BH,USD,2018-11-02 00:00:00,2018-11-02 16:23:59,Q3,48345000.0,27790000.0,76135000.0,13486000.0,6558000.0,8985000.0,105164000.0,281605000,40061000.0,28243000.0,68304000.0,496655000.0,0.0,22287000.0,868851000,0.0,974015000,35597000.0,1266000.0,0.0,29575000.0,0.0,113481000,180575000.0,0.0,76568000.0,10165000.0,332116000.0,0.0,445597000,1138000.0,521712000.0,-2000000.0,0.0,528418000.0,974015000,524445000.0,181841000,133496000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/0000921895-18-002914-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002914/form10q07428007_11022018.htm,1620589336,15:42:16,20210509
11,2018-06-30,BH,USD,2018-08-03 00:00:00,2018-08-03 16:20:51,Q2,48411000.0,24348000.0,72759000.0,11253000.0,6999000.0,9166000.0,100177000.0,287791000,40065000.0,28459000.0,68524000.0,534794000.0,0.0,17201000.0,908310000,0.0,1008487000,35671000.0,1319000.0,0.0,31039000.0,0.0,117174000,180888000.0,0.0,86048000.0,10509000.0,348583000.0,0.0,465757000,1138000.0,535415000.0,-2000000.0,0.0,542730000.0,1008487000,559142000.0,182207000,133796000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/0000921895-18-002184-index.html,https://www.sec.gov/Archives/edgar/data/1726173/000092189518002184/form10q07428007_08032018.htm,1620589336,15:42:16,20210509
12,2018-03-31,BH,USD,2018-05-04,2018-05-04 16:18:16,Q4,45444000.0,24157000.0,69601000.0,12187000.0,7312000.0,9299000.0,98399000.0,291625000,40099000.0,26675000.0,66774000.0,545939000.0,0.0,17846000.0,922184000,0.0,1020583000,36342000.0,1421000.0,0.0,32737000.0,0.0,113232000,181203000.0,0.0,89387000.0,11269000.0,355644000.0,0.0,468876000,1071000.0,563780000.0,-1000000.0,0.0,551707000.0,1020583000,570096000.0,182624000,137180000.0,https://www.sec.gov/Archives/edgar/data/1726173/000092189518001572/0000921895-18-001572-index.htm,https://www.sec.gov/Archives/edgar/data/1726173/000092189518001572/form10q07428007_05042018.htm,1620589336,15:42:16,20210509
13,2017-12-31,BH,USD,2017-12-31,2017-12-31,Q4,58577000.0,23289000.0,81866000.0,16284000.0,7268000.0,0.0,112639000.0,295800000,40081000.0,26564000.0,66645000.0,566021000.0,0.0,22479000.0,950945000,0.0,1063584000,40616000.0,1469000.0,0.0,36958000.0,0.0,135492000,181521000.0,0.0,88401000.0,4643000.0,356764000.0,0.0,492256000,1071000.0,565504000.0,-1000000.0,0.0,571328000.0,1063584000,589310000.0,182990000,124413000.0,,,1620589336,15:42:16,20210509
14,2017-09-30,BH,USD,2017-09-30,2017-09-30,Q4,53670000.0,23221000.0,76891000.0,11216000.0,6860000.0,5978000.0,100945000.0,300493000,40072000.0,26579000.0,66651000.0,537184000.0,0.0,22416000.0,926744000,0.0,1027689000,37872000.0,1443000.0,0.0,28722000.0,0.0,118510000,181804000.0,0.0,127637000.0,11291000.0,397861000.0,0.0,516371000,1071000.0,496038000.0,-2000000.0,0.0,511318000.0,1027689000,560405000.0,183247000,129577000.0,,,1620589336,15:42:16,20210509
15,2017-06-30,BH,USD,2017-06-30,2017-06-30,Q4,64669000.0,23231000.0,87900000.0,9289000.0,7289000.0,7635000.0,112113000.0,305807000,40051000.0,26432000.0,66483000.0,585754000.0,0.0,13625000.0,971669000,0.0,1083782000,36608000.0,1541000.0,0.0,29351000.0,0.0,118990000,182108000.0,0.0,155480000.0,11218000.0,429051000.0,0.0,548041000,1071000.0,520738000.0,-2000000.0,0.0,535741000.0,1083782000,608985000.0,183649000,118980000.0,,,1620589336,15:42:16,20210509
