,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YTEN,USD,2021-03-16,2021-03-16 16:11:34,Q4,3423000.0,6279000.0,9702000.0,113000.0,0.0,0.0,10342000.0,3633000.0,0.0,0.0,0.0,0.0,0.0,547000.0,4180000.0,0.0,14522000.0,60000.0,0.0,0.0,0.0,0.0,1814000.0,0.0,0.0,0.0,13000.0,3176000.0,0.0,4990000.0,33000.0,-375100000,-159000.0,0.0,9532000.0,14522000.0,0.0,3808000.0,385000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/0001121702-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170221000010/yten-20201231.htm,1620600106,18:41:46,20210509
1,2020-09-30,YTEN,USD,2020-11-12,2020-11-12 16:16:50,Q3,2995000.0,8794000.0,11789000.0,204000.0,0.0,424.0,12361000.0,3731000.0,0.0,0.0,0.0,0.0,0.0,554000.0,4285000.0,0.0,16646000.0,103000.0,0.0,0.0,0.0,0.0,1476000.0,0.0,0.0,0.0,15000.0,3298000.0,0.0,4774000.0,33000.0,-372458000,-168.0,12007.0,11872000.0,16646000.0,8794.0,3726000.0,731000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000081/0001121702-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000081/yten-20200930x10q.htm,1620600106,18:41:46,20210509
2,2020-06-30,YTEN,USD,2020-08-11,2020-08-11 16:12:02,Q2,3290000.0,5211000.0,8501000.0,72000.0,0.0,0.0,8990000.0,3857000.0,0.0,0.0,0.0,0.0,0.0,519000.0,4376000.0,0.0,13366000.0,150000.0,0.0,0.0,0.0,0.0,1462000.0,0.0,0.0,0.0,17000.0,3417000.0,0.0,4879000.0,20000.0,-370290000,0.0,0.0,8487000.0,13366000.0,0.0,3830000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000060/0001121702-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000060/yten-20200630x10q.htm,1620600106,18:41:46,20210509
3,2020-03-31,YTEN,USD,2020-05-15,2020-05-14 18:45:04,Q1,4295000.0,5475000.0,9770000.0,179000.0,0.0,0.0,10509000.0,4011000.0,0.0,0.0,0.0,0.0,0.0,526000.0,4537000.0,0.0,15046000.0,135000.0,0.0,0.0,0.0,710000.0,2187000.0,0.0,0.0,0.0,18000.0,3530000.0,0.0,5717000.0,19000.0,-368494000,0.0,0.0,9329000.0,15046000.0,0.0,3985000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000042/0001121702-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000042/yten-20200331x10q.htm,1620600106,18:41:46,20210509
4,2019-12-31,YTEN,USD,2020-03-25,2020-03-24 21:40:03,Q4,5417000.0,5700000.0,11117000.0,92000.0,0.0,0.0,11684000.0,4384000.0,0.0,0.0,0.0,0.0,0.0,650000.0,5034000.0,0.0,16718000.0,279000.0,0.0,0.0,0.0,0.0,2207000.0,0.0,0.0,0.0,0.0,18596000.0,0.0,20803000.0,9000.0,-364894000,-1529000.0,0.0,-4085000.0,16718000.0,0.0,4221000.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/0001121702-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170220000019/yten-20191231x10k.htm,1620600106,18:41:46,20210509
5,2019-09-30,YTEN,USD,2019-11-12,2019-11-12 06:51:17,Q3,2877000.0,0.0,2877000.0,154000.0,0.0,0.0,3499000.0,5557000.0,0.0,0.0,0.0,0.0,0.0,363000.0,5920000.0,0.0,9419000.0,51000.0,0.0,0.0,0.0,0.0,1754000.0,0.0,0.0,0.0,0.0,5045000.0,0.0,6799000.0,125000.0,-358051000,0.0,0.0,2620000.0,9419000.0,0.0,5843000.0,2966000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000069/0001121702-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000069/yten-20190930x10q.htm,1620600106,18:41:46,20210509
6,2019-06-30,YTEN,USD,2019-08-12,2019-08-12 16:16:43,Q2,3252000.0,998000.0,4250000.0,251000.0,0.0,0.0,5017000.0,5765000.0,0.0,0.0,0.0,0.0,0.0,374000.0,6139000.0,0.0,11156000.0,55000.0,0.0,0.0,0.0,0.0,1506000.0,0.0,0.0,0.0,0.0,5196000.0,0.0,6702000.0,125000.0,-356069000,0.0,0.0,4454000.0,11156000.0,0.0,6061000.0,2809000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000025/0001121702-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000025/yten-20190630x10q.htm,1620600106,18:41:46,20210509
7,2019-03-31,YTEN,USD,2019-05-15,2019-05-14 17:39:08,Q1,6065000.0,0.0,6065000.0,124000.0,0.0,0.0,6738000.0,5954000.0,0.0,0.0,0.0,0.0,0.0,403000.0,6357000.0,0.0,13095000.0,12000.0,0.0,0.0,0.0,0.0,1502000.0,0.0,0.0,0.0,0.0,5398000.0,0.0,6900000.0,125000.0,-354198000,0.0,0.0,6195000.0,13095000.0,0.0,6267000.0,202000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000012/0001121702-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000012/yten-20190331x10q.htm,1620600106,18:41:46,20210509
8,2018-12-31,YTEN,USD,2019-03-28,2019-03-28 16:47:10,Q4,3023000.0,2746000.0,5769000.0,160000.0,0.0,0.0,6377000.0,1385000.0,0.0,0.0,0.0,0.0,0.0,432000.0,1817000.0,0.0,8194000.0,117000.0,0.0,0.0,0.0,0.0,1546000.0,0.0,0.0,0.0,0.0,935000.0,0.0,2481000.0,100000.0,-351923000,-1462000.0,0.0,5713000.0,8194000.0,0.0,935000.0,-2088000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/0001121702-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170219000007/yten-20181231x10k.htm,1620600106,18:41:46,20210509
9,2018-09-30,YTEN,USD,2018-11-08,2018-11-08 16:08:50,Q3,3306000.0,4491000.0,7797000.0,83000.0,0.0,0.0,8264000.0,1435000.0,0.0,0.0,0.0,0.0,0.0,438000.0,1873000.0,0.0,10137000.0,39000.0,0.0,0.0,0.0,0.0,1809000.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,2809000.0,100000.0,-350063000,0.0,0.0,7328000.0,10137000.0,0.0,0.0,-3306000.0,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000039/0001121702-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1121702/000112170218000039/yten-20180930x10q.htm,1620600106,18:41:46,20210509
