,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNRG,USD,2021-04-26,2021-04-23 20:41:47,Q4,996000.0,0.0,996000.0,7221000.0,0.0,694000.0,8911000.0,191053000.0,0.0,0.0,0.0,0.0,0.0,520000.0,191053000.0,0.0,199964000.0,5217000.0,38267000.0,0.0,36367000.0,0.0,14120000.0,487000.0,0.0,0.0,0.0,487000.0,87879000.0,102486000.0,281000.0,126804000.0,0.0,0.0,97124000.0,199964000.0,0.0,38754000.0,37758000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312521129649/0001193125-21-129649-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312521129649/d129905d10k.htm,1620596686,17:44:46,20210509
1,2020-09-30,PNRG,USD,2020-11-25,2020-11-25 17:21:48,Q3,4086000.0,0.0,4086000.0,5287000.0,0.0,110000.0,10301000.0,197919000.0,0.0,0.0,0.0,0.0,0.0,461000.0,198380000.0,461000.0,208681000.0,519000.0,40292000.0,0.0,35248000.0,648000.0,53707000.0,1463000.0,0.0,35248000.0,794000.0,52366000.0,0.0,106073000.0,281000.0,129185000.0,-331223000.0,0.0,99470000.0,205543000.0,0.0,41755000.0,37669000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/0001193125-20-303752-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/d848042d10q.htm,1620596686,17:44:46,20210509
2,2020-06-30,PNRG,USD,2020-08-19 00:00:00,2020-08-19 17:29:11,Q2,4500000.0,0.0,4500000.0,9017000.0,0.0,489000.0,15341000.0,203455000.0,0.0,0.0,0.0,0.0,0.0,134000.0,203589000.0,0.0,218930000.0,2923000.0,53500000.0,0.0,853000.0,141000.0,68026000.0,1243000.0,0.0,33609000.0,562000.0,55240000.0,0.0,123266000.0,281000.0,122684000.0,-357762000.0,0.0,92969000.0,216235000.0,0.0,54743000.0,50243000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/0001193125-20-224792-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/d37897d10q.htm,1620596686,17:44:46,20210509
3,2020-03-31,PNRG,USD,2020-06-30,2020-05-06 12:31:42,Q1,6215000.0,0.0,6215000.0,9726000.0,0.0,639000.0,23293000.0,205984000.0,0.0,0.0,0.0,0.0,0.0,0.0,206181000.0,0.0,229474000.0,3103000.0,53500000.0,0.0,205000.0,13000.0,69921000.0,0.0,0.0,35867000.0,656000.0,57103000.0,0.0,127024000.0,281000.0,128950000.0,-351103000.0,0.0,99235000.0,226259000.0,0.0,53500000.0,47285000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/0001193125-20-182547-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/d944351d10q.htm,1620596686,17:44:46,20210509
4,2019-12-31,PNRG,USD,2020-05-06,2020-05-06 12:31:42,Q4,1015000.0,0.0,1015000.0,14360000.0,0.0,127000.0,16399000.0,212100000.0,0.0,0.0,0.0,0.0,0.0,0.0,212966000.0,0.0,229365000.0,261000.0,0.0,0.0,205000.0,753000.0,15592000.0,53500000.0,0.0,35924000.0,656000.0,110410000.0,0.0,126002000.0,281000.0,129120000.0,-343171000.0,0.0,100114000.0,226116000.0,0.0,53500000.0,52485000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,1620596686,17:44:46,20210509
5,2019-09-30,PNRG,USD,2019-11-07 00:00:00,2019-11-07 17:17:56,Q3,4357000.0,0.0,4357000.0,17696000.0,0.0,133000.0,24407000.0,218422000.0,0.0,0.0,0.0,0.0,0.0,0.0,218898000.0,0.0,243305000.0,1628000.0,0.0,0.0,0.0,361000.0,20842000.0,61500000.0,0.0,34094000.0,590000.0,115556000.0,0.0,136398000.0,281000.0,130893000.0,-335417000.0,0.0,103415000.0,239813000.0,0.0,61500000.0,57143000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/0001193125-19-287450-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/d809953d10q.htm,1620596686,17:44:46,20210509
6,2019-06-30,PNRG,USD,2019-08-14 00:00:00,2019-08-14 13:03:53,Q2,2821000.0,0.0,2821000.0,16848000.0,0.0,139000.0,21374000.0,223028000.0,0.0,0.0,0.0,0.0,0.0,0.0,223651000.0,0.0,245025000.0,5399000.0,0.0,0.0,1335000.0,1675000.0,23980000.0,62000000.0,0.0,33534000.0,608000.0,115519000.0,0.0,139499000.0,281000.0,128381000.0,-327399000.0,0.0,101958000.0,241457000.0,0.0,62000000.0,59179000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/0001193125-19-220961-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/d768168d10q.htm,1620596686,17:44:46,20210509
7,2019-03-31,PNRG,USD,2019-04-16 00:00:00,2019-04-16 14:58:16,Q1,8251000.0,0.0,8251000.0,21868000.0,0.0,677000.0,31452000.0,226797000.0,0.0,0.0,0.0,0.0,0.0,0.0,227078000.0,0.0,258530000.0,8682000.0,440000.0,0.0,160000.0,3574000.0,30776000.0,73524000.0,0.0,32037000.0,619000.0,125773000.0,0.0,156549000.0,281000.0,122606000.0,-320625000.0,0.0,98460000.0,255009000.0,0.0,73964000.0,65713000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/0001193125-19-107681-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,1620596686,17:44:46,20210509
8,2018-12-31,PNRG,USD,2019-04-16,2019-04-16 14:58:16,Q4,6315000.0,0.0,6315000.0,14961000.0,0.0,144000.0,23734000.0,230425000.0,0.0,0.0,0.0,0.0,0.0,0.0,231318000.0,0.0,255052000.0,1174000.0,698000.0,0.0,214000.0,88000.0,30462000.0,65547000.0,0.0,32828000.0,555000.0,118587000.0,0.0,149049000.0,281000.0,125644000.0,-311648000.0,0.0,102009000.0,251058000.0,0.0,66245000.0,59930000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,1620596686,17:44:46,20210509
9,2018-09-30,PNRG,USD,2018-11-19 00:00:00,2018-11-16 21:56:01,Q3,7669000.0,0.0,7669000.0,14799000.0,0.0,856000.0,23324000.0,224730000.0,0.0,0.0,0.0,0.0,0.0,149000.0,224879000.0,0.0,248203000.0,1153000.0,948000.0,0.0,114000.0,8028000.0,37550000.0,56577000.0,0.0,27325000.0,555000.0,107511000.0,0.0,145061000.0,383000.0,145435000.0,-302016000.0,0.0,96167000.0,241228000.0,0.0,57525000.0,49856000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/0001193125-18-329283-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/d644885d10q.htm,1620596686,17:44:46,20210509
