,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBS.LS,EUR,2020-12-31,2020-12-31,Q4,50550293,1618259.0,52168552,0.0,11602015.0,149687.0,89685015,494936615,80509642.0,36849598.0,117359240,2699661.0,14914797.0,-4.0,639051998,0.0,728737013,44641954,19573625.0,0.0,0.0,2795464.0,168205607,145494956.0,0.0,3896164.0,6026.0,404125501,0.0,572331108,36000000.0,-55197249.0,-366867575.0,0.0,156272664,728603772,4317920.0,165068581,114518288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
1,2020-09-30,IBS.LS,EUR,2020-09-30,2020-09-30,Q3,61411905,10128931.0,71540836,0.0,11797047.0,4683807.0,118399364,491807564,84851938.0,36317743.0,121169681,2474955.0,15273924.0,7902665.0,640031065,1.0,758430430,33027451,10128931.0,0.0,0.0,6337517.0,161663781,136817706.0,0.0,9327657.0,6026.0,421402697,0.0,583066478,36000000.0,-36840904.0,-356121843.0,0.0,175166171,758232649,12603886.0,146946637,85534732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
2,2020-06-30,IBS.LS,EUR,2020-06-30,2020-06-30,Q2,60829369,13230516.0,74059885,0.0,12193288.0,5792304.0,114694218,507455867,84851938.0,35940300.0,120792238,2484135.0,11658678.0,7777252.0,651586538,0.0,766280756,31914398,13230516.0,0.0,0.0,6484737.0,170423928,138130122.0,0.0,7171692.0,6026.0,416267922,0.0,586691850,36000000.0,-33331342.0,-337848989.0,0.0,179376451,766068301,15714651.0,151360638,90531269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
3,2020-03-31,IBS.LS,EUR,2020-03-31,2020-03-31,Q1,32613307,14644886.0,47258193,0.0,12569392.0,7514029.0,96253431,526209802,87968225.0,37010703.0,124978928,2551888.0,6568561.0,7744669.0,669563831,0.0,765817262,63017632,14644886.0,0.0,0.0,7077521.0,155919861,116197761.0,0.0,8371643.0,6026.0,405024573,0.0,560944434,36000000.0,-8985702.0,-318172586.0,0.0,204598947,765543381,17196774.0,130842647,98229340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
4,2019-12-31,IBS.LS,EUR,2019-12-31,2019-12-31,Q4,38424757,12916621.0,51341378,0.0,12014986.0,150288.0,96540090,538375875,87968225.0,36440965.0,124409190,2566336.0,4010940.0,2.0,680745830,0.0,777285920,57688402,12916621.0,0.0,0.0,5625237.0,193248806,74763367.0,0.0,8671083.0,0.0,369808638,0.0,563057444,36000000.0,17549228.0,-292597605.0,0.0,213935469,776992913,15482957.0,87679988,49255231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
5,2019-09-30,IBS.LS,EUR,2019-09-30,2019-09-30,Q3,46924552,5392697.0,52317249,0.0,12486736.0,3564374.0,98002147,537269467,90846327.0,36549175.0,127395502,2612144.0,0.0,0.0,692277180,0.0,790279327,73305060,5392697.0,0.0,0.0,7912653.0,175573844,92696120.0,0.0,8656467.0,10913.0,405353954,0.0,580927798,36000000.0,10482194.0,-234133940.0,0.0,209105795,790033593,8004841.0,98088817,51164265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
6,2019-06-30,IBS.LS,EUR,2019-06-30,2019-06-30,Q2,38782548,3027375.0,41809923,0.0,12211612.0,2595869.0,82948745,526772272,90846327.0,36500995.0,127347322,2592185.0,0.0,-1.0,684188245,0.0,767136990,72294158,3027375.0,0.0,0.0,7339790.0,197503284,66796998.0,0.0,8315227.0,125479.0,369890362,0.0,567393646,36000000.0,565142.0,-261891045.0,0.0,199538079,766931725,5619560.0,69824373,31041825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
7,2019-03-31,IBS.LS,EUR,2019-03-31,2019-03-31,Q1,34269671,3062468.0,37332139,0.0,10715864.0,3954838.0,76707217,523449959,90846327.0,35885615.0,126731942,2542354.0,0.0,-1.0,681734123,1.0,758441341,61739663,3062468.0,0.0,0.0,8004953.0,174935061,74955343.0,0.0,9367734.0,132691.0,382378282,0.0,557313343,36000000.0,-1970754.0,-242740508.0,0.0,200819025,758132368,5604822.0,78017811,43748140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
8,2018-12-31,IBS.LS,EUR,2018-12-31,2018-12-31,Q4,37931124,3855375.0,41786499,0.0,11622326.0,4364242.0,84600666,201310291,90846327.0,36146158.0,126992485,2459842.0,0.0,-1.0,359648875,0.0,444249541,58076099,3855375.0,0.0,0.0,8025248.0,147768455,78061268.0,0.0,10556031.0,0.0,93310993,0.0,241079448,36000000.0,24962061.0,-236261175.0,0.0,202840889,443920337,6315217.0,81916643,43985519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
9,2018-09-30,IBS.LS,EUR,2018-09-30,2018-09-30,Q3,43844987,2434853.0,46279840,0.0,10715984.0,3691594.0,84507190,191175611,92862786.0,35124313.0,127987099,2451660.0,0.0,-2.0,353651070,0.0,438158260,73934248,2434853.0,0.0,0.0,8561469.0,130625052,91190685.0,0.0,7817244.0,157556.0,103873076,0.0,234498128,36000000.0,23680883.0,-217946647.0,0.0,203193526,437691654,4886513.0,93625538,49780551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,1620593388,16:49:48,20210509
