,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGI,USD,2020-12-31,2020-12-31,Q4,220500000.0,43700000.0,264200000.0,34700000.0,148500000.0,26000000.0,473400000.0,3101300000.0,0.0,0.0,0.0,0.0,0.0,61800000.0,3163100000.0,0.0,3636500000.0,117700000.0,100000000.0,0.0,0.0,0.0,146900000.0,0.0,0.0,559900000.0,3000000.0,638100000.0,0.0,785000000.0,3702900000.0,-958100000.0,18200000.0,0.0,2851500000.0,3636500000.0,0.0,500000.0,-220000000.0,,,1620586308,14:51:48,20210509
1,2020-09-30,AGI,USD,2020-09-30,2020-09-30,Q3,274100000.0,40000000.0,314100000.0,41600000.0,136100000.0,19300000.0,511100000.0,3040200000.0,0.0,0.0,0.0,0.0,0.0,65400000.0,3105600000.0,0.0,3616700000.0,116200000.0,100000000.0,0.0,0.0,0.0,227600000.0,0.0,0.0,559400000.0,3100000.0,619500000.0,0.0,847100000.0,3702200000.0,-1033100000.0,10000000.0,0.0,2769600000.0,3616700000.0,0.0,100000000.0,-174100000.0,,,1620586308,14:51:48,20210509
2,2020-06-30,AGI,USD,2020-07-08 00:00:00,2020-07-08 15:33:47,Q2,201300000.0,30200000.0,231500000.0,36800000.0,126200000.0,14200000.0,408700000.0,3028900000.0,0.0,0.0,0.0,0.0,550400000.0,67100000.0,3096000000.0,0.0,3504700000.0,0.0,0.0,0.0,0.0,10300000.0,107300000.0,100000000.0,0.0,0.0,60800000.0,711200000.0,0.0,818500000.0,3691900000.0,-1095700000.0,800000.0,400000.0,2686200000.0,3504700000.0,30200000.0,100500000.0,-100800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000051/0001178819-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000051/a6kq22020resultsandconfere.htm,1620586308,14:51:48,20210509
3,2020-03-31,AGI,USD,2020-04-01 00:00:00,2020-04-01 13:29:52,Q1,214700000.0,15600000.0,230300000.0,49400000.0,132000000.0,15900000.0,427600000.0,3009700000.0,0.0,0.0,0.0,0.0,563000000.0,66500000.0,3076200000.0,0.0,3503800000.0,0.0,0.0,0.0,0.0,16000000.0,124200000.0,100000000.0,0.0,0.0,58700000.0,721700000.0,0.0,845900000.0,3690500000.0,-1103900000.0,-18000000.0,-18400000.0,2657900000.0,3503800000.0,15600000.0,100600000.0,-114100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000028/0001178819-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000028/a6kalamos2020recorddateand.htm,1620586308,14:51:48,20210509
4,2019-12-31,AGI,USD,2020-01-16 00:00:00,2020-01-16 11:34:35,Q4,182800000.0,22800000.0,205600000.0,42000000.0,126900000.0,19800000.0,394300000.0,2933400000.0,0.0,0.0,0.0,0.0,513700000.0,68800000.0,3002200000.0,0.0,3396500000.0,0.0,0.0,0.0,0.0,4400000.0,127300000.0,0.0,0.0,0.0,60200000.0,573900000.0,0.0,701200000.0,3693300000.0,-1088500000.0,-200000.0,4600000.0,2695300000.0,3396500000.0,22800000.0,800000.0,-182000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000004/0001178819-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000004/a6kislandgoldexplorationup.htm,1620586308,14:51:48,20210509
5,2019-09-30,AGI,USD,2019-10-07 00:00:00,2019-10-07 09:16:21,Q3,185600000.0,16900000.0,202500000.0,35400000.0,123800000.0,15800000.0,377500000.0,2880900000.0,0.0,0.0,0.0,0.0,501400000.0,72700000.0,2953600000.0,0.0,3331100000.0,0.0,0.0,0.0,0.0,23600000.0,123600000.0,0.0,0.0,0.0,48700000.0,550100000.0,0.0,673700000.0,3694500000.0,-1123800000.0,-6000000.0,2800000.0,2657400000.0,3331100000.0,16900000.0,1300000.0,-184300000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000059/0001178819-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000059/a6kq32019resultsandconfere.htm,1620586308,14:51:48,20210509
6,2019-06-30,AGI,USD,2019-07-05 00:00:00,2019-07-05 09:49:24,Q2,183200000.0,15800000.0,199000000.0,36300000.0,124500000.0,15000000.0,374800000.0,2850500000.0,0.0,0.0,0.0,0.0,486000000.0,73200000.0,2923700000.0,0.0,3298500000.0,0.0,0.0,0.0,0.0,17600000.0,129000000.0,0.0,0.0,0.0,47400000.0,533400000.0,0.0,662400000.0,3686000000.0,-1137600000.0,-5000000.0,3600000.0,2636100000.0,3298500000.0,15800000.0,2000000.0,-181200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000049/0001178819-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000049/a6kq22019resultsandconfere.htm,1620586308,14:51:48,20210509
7,2019-03-31,AGI,USD,2019-04-01 00:00:00,2019-04-01 10:19:47,Q1,180600000.0,10200000.0,190800000.0,37500000.0,117000000.0,18100000.0,363400000.0,2826100000.0,0.0,0.0,0.0,0.0,489100000.0,73000000.0,2899100000.0,0.0,3262500000.0,0.0,0.0,0.0,0.0,12200000.0,111400000.0,0.0,0.0,0.0,48800000.0,537900000.0,0.0,649300000.0,3681800000.0,-1158200000.0,-3000000.0,-3000000.0,2613200000.0,3262500000.0,10200000.0,0.0,-180600000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000026/0001178819-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000026/a6kpressreleaseresaleofpor.htm,1620586308,14:51:48,20210509
8,2018-12-31,AGI,USD,2019-01-11 00:00:00,2019-01-11 09:31:14,Q4,206000000.0,7800000.0,213800000.0,47500000.0,110200000.0,15500000.0,387000000.0,2813300000.0,0.0,0.0,0.0,0.0,491500000.0,71900000.0,2885200000.0,0.0,3272200000.0,0.0,0.0,0.0,0.0,10100000.0,131900000.0,0.0,0.0,0.0,46500000.0,538000000.0,0.0,669900000.0,3705200000.0,-1181000000.0,-9000000.0,-1900000.0,2602300000.0,3272200000.0,7800000.0,2600000.0,-203400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000002/0001178819-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000002/a6kislandgoldoperationupda.htm,1620586308,14:51:48,20210509
9,2018-09-30,AGI,USD,2018-10-01 00:00:00,2018-10-01 11:14:35,Q3,224800000.0,5600000.0,230400000.0,31400000.0,149900000.0,17600000.0,429300000.0,2798700000.0,0.0,0.0,0.0,0.0,484500000.0,105400000.0,2904100000.0,0.0,3333400000.0,0.0,0.0,0.0,0.0,13400000.0,128800000.0,0.0,0.0,0.0,48500000.0,533000000.0,0.0,661800000.0,3693900000.0,-1109500000.0,-7000000.0,-7400000.0,2671600000.0,3333400000.0,5600000.0,0.0,-224800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000053/0001178819-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000053/a6ksemi-annualdividend.htm,1620586308,14:51:48,20210509
