,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1269.HK,CNY,2020-12-31,2020-12-31,Q4,226059000,692345000,918404000,0,93399000,0,2408962000,1194494000,275103000,281799000,556902000,243507000,0,0,2046263000,0,4455225000,583417000,1917145000,0,0,0,3204084000,378206000,216094000,88853000,0,729799000,0,3933883000,84283000,0,0,0,193297000,4127180000,935852000,2295351000,2069292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
1,2020-06-30,1269.HK,CNY,2020-06-30,2020-06-30,Q2,228576000,804686000,1033262000,0,107401000,0,2603563000,1267303000,299969000,294892000,594861000,614833000,0,0,2617110000,0,5220673000,1094499000,2120529000,0,0,0,3622945000,543618000,184961000,95433000,0,865364000,0,4488309000,84283000,0,0,0,368373000,4856682000,1419519000,2664147000,2435571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
2,2019-12-31,1269.HK,CNY,2019-12-31,2019-12-31,Q4,251163000,870656000,1121819000,0,205115000,0,3025834000,1302170000,323571000,341359000,664930000,579021000,0,0,2786759000,0,5812593000,1430475000,1958770000,0,0,0,3743467000,572960000,218148000,102034000,0,1009078000,0,4752545000,84283000,0,-235351000,0,662707000,5415252000,1449677000,2531730000,2280567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
3,2019-06-30,1269.HK,CNY,2019-06-30,2019-06-30,Q2,438311000,2068775000,2507086000,0,83745000,0,5236769000,1271890000,568324000,400089000,968413000,1034041000,22557000,0,3899008000,0,9135777000,1690570000,2051444000,0,0,0,4344849000,1319771000,234921000,122023000,0,1724467000,0,6069316000,84283000,0,0,0,2652361000,8721677000,3102816000,3371215000,2932904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
4,2018-12-31,1269.HK,CNY,2018-12-31,2018-12-31,Q4,320292000,2244917000,2565209000,0,137638000,0,5774672000,925880000,568620000,654192000,1222812000,1022079000,11924000,0,4025140000,0,9799812000,1806309000,2672383000,0,0,0,4958244000,1066423000,220572000,140475000,0,1501396000,0,6459640000,84283000,0,-197915000,0,2763049000,9222689000,3266996000,3738806000,3418514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
5,2018-06-30,1269.HK,CNY,2018-06-30,2018-06-30,Q2,385876000,2682752000,3068628000,0,134684000,0,6439107000,878090000,365380000,505272000,870652000,864729000,17477000,0,3713178000,0,10152285000,1769787000,2177412000,0,0,0,4320061000,1802443000,234704000,140567000,0,2246835000,0,6566896000,81626000,0,0,0,3119913000,9686809000,3547481000,3979855000,3593979000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
6,2017-12-31,1269.HK,CNY,2017-12-31,2017-12-31,Q4,694446000,2868614000,3563060000,0,227853000,0,5603953000,859385000,365380000,526842000,892222000,825672000,15464000,0,3752666000,0,9356619000,1587904000,1377104000,0,0,0,3282440000,2218513000,215454000,113738000,0,2612393000,0,5894833000,80096000,0,-134458000,0,3169895000,9064728000,3694286000,3595617000,2901171000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
7,2017-06-30,1269.HK,CNY,2017-06-30,2017-06-30,Q2,746147000,2534008000,3280155000,0,169247000,0,5034435000,832712000,395802000,485935000,881737000,731787000,10329000,0,3681744000,0,8716179000,1488415000,2103215000,0,0,0,3956299000,413323000,308842000,135482000,0,882872000,0,4839171000,80096000,0,0,0,3568787000,8407958000,3265795000,2516538000,1770391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
8,2016-12-31,1269.HK,CNY,2016-12-31,2016-12-31,Q4,1324651000,1508324000,2832975000,0,211908000,0,4865699000,816654000,485296000,252606000,737902000,601013000,13036000,0,2400440000,0,7266139000,1950698000,1100336000,0,0,0,3393565000,413624000,295825000,101916000,0,836635000,0,4230200000,74941000,0,-100439000,0,2822065000,7052265000,2109337000,1513960000,189309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
9,2016-06-30,1269.HK,CNY,2016-06-30,2016-06-30,Q2,170463000,623737000,794200000,0,106028000,0,1696538000,501451000,131418000,133199000,264617000,451908000,4235000,0,1222211000,0,2918749000,1042770000,553282000,0,0,0,1651686000,28749000,18501000,0,0,47807000,0,1699493000,54566000,0,0,0,1111653000,2811146000,1075645000,582031000,411568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
