,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ETFCD,USD,2020-05-06,2020-05-06 17:30:42,Q1,1105000000.0,21440000000.0,22545000000,0.0,0.0,0.0,22545000000,339000000.0,2509000000.0,419000000.0,2928000000.0,0.0,0.0,42044000000.0,45311000000.0,0.0,67856000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1411000000.0,0.0,0.0,0.0,1411000000.0,59926000000.0,61337000000,2000000.0,1678000000.0,-168000000.0,5007000000.0,6519000000.0,67856000000,21440000000.0,1411000000.0,306000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/0001015780-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000106/etfc-20200331.htm,1620591808,16:23:28,20210509
1,2019-12-31,ETFCD,USD,2020-02-19,2020-02-19 17:23:53,Q4,750000000.0,19501000000.0,20251000000,0.0,0.0,0.0,20251000000,339000000.0,2500000000.0,433000000.0,2933000000.0,0.0,0.0,37893000000.0,41165000000.0,0.0,61416000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000000.0,0.0,0.0,0.0,1410000000.0,53463000000.0,54873000000,2000000.0,1464000000.0,-28000000.0,5105000000.0,6543000000.0,61416000000,19501000000.0,1410000000.0,660000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591808,16:23:28,20210509
2,2019-09-30,ETFCD,USD,2019-10-31,2019-10-31 16:38:21,Q3,493000000.0,21020000000.0,21513000000,0.0,0.0,0.0,21513000000,338000000.0,2485000000.0,446000000.0,2931000000.0,0.0,0.0,36925000000.0,40194000000.0,0.0,61707000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000000.0,0.0,0.0,0.0,1410000000.0,53728000000.0,55138000000,2000000.0,1324000000.0,-24000000.0,5267000000.0,6569000000.0,61707000000,21020000000.0,1410000000.0,917000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/0001015780-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000204/etfc-2019093010q.htm,1620591808,16:23:28,20210509
3,2019-06-30,ETFCD,USD,2019-08-01,2019-08-01 16:27:42,Q2,380000000.0,19714000000.0,20094000000,0.0,0.0,0.0,20094000000,325000000.0,2485000000.0,461000000.0,2946000000.0,0.0,0.0,38225000000.0,41496000000.0,0.0,61590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000000.0,0.0,0.0,0.0,1410000000.0,53310000000.0,54720000000,2000000.0,1104000000.0,-58000000.0,5822000000.0,6870000000.0,61590000000,19714000000.0,1410000000.0,1030000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/0001015780-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000158/etfc-2019063010q.htm,1620591808,16:23:28,20210509
4,2019-03-31,ETFCD,USD,2019-05-02,2019-05-02 16:32:05,Q1,523000000.0,24971000000.0,25494000000,0.0,0.0,0.0,25494000000,308000000.0,2485000000.0,476000000.0,2961000000.0,0.0,0.0,38755000000.0,42024000000.0,0.0,67518000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000000.0,0.0,0.0,0.0,1409000000.0,59327000000.0,60736000000,2000000.0,919000000.0,-170000000.0,6031000000.0,6782000000.0,67518000000,24971000000.0,1409000000.0,886000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/0001015780-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000096/etfc-2019033110q.htm,1620591808,16:23:28,20210509
5,2018-12-31,ETFCD,USD,2019-02-20,2019-02-20 16:47:35,Q4,2333000000.0,23153000000.0,25486000000,0.0,0.0,0.0,25486000000,281000000.0,2500000000.0,491000000.0,2991000000.0,0.0,0.0,36245000000.0,39517000000.0,0.0,65003000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000000.0,0.0,0.0,0.0,1409000000.0,57032000000.0,58441000000,2000000.0,684000000.0,-275000000.0,6151000000.0,6562000000.0,65003000000,23153000000.0,1409000000.0,-924000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591808,16:23:28,20210509
6,2018-09-30,ETFCD,USD,2018-11-01,2018-11-01 16:34:48,Q3,596000000.0,22864000000.0,23460000000,0.0,0.0,0.0,23460000000,261000000.0,2485000000.0,391000000.0,2876000000.0,0.0,0.0,38109000000.0,41246000000.0,0.0,64706000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57940000000.0,57940000000,3000000.0,450000000.0,-329000000.0,6642000000.0,6766000000.0,64706000000,22864000000.0,2816000000.0,2220000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/0001015780-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000102/etfc-2018093010q.htm,1620591808,16:23:28,20210509
7,2018-06-30,ETFCD,USD,2018-08-06,2018-08-06 16:06:39,Q2,532000000.0,23810000000.0,24342000000,0.0,0.0,0.0,24342000000,259000000.0,2485000000.0,403000000.0,2888000000.0,0.0,0.0,36864000000.0,40011000000.0,0.0,64353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57450000000.0,57450000000,3000000.0,189000000.0,-235000000.0,6946000000.0,6903000000.0,64353000000,23810000000.0,2450000000.0,1918000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/0001015780-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000076/etfc-2018063010q.htm,1620591808,16:23:28,20210509
8,2018-03-31,ETFCD,USD,2018-05-03,2018-05-03 16:09:13,Q1,498000000.0,24835000000.0,25333000000,0.0,0.0,0.0,25333000000,251000000.0,2370000000.0,275000000.0,2645000000.0,0.0,0.0,35958000000.0,38854000000.0,0.0,64187000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57298000000.0,57298000000,3000000.0,-61000000.0,-176000000.0,7123000000.0,6889000000.0,64187000000,24835000000.0,1983000000.0,1485000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/0001015780-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000045/etfc-2018033110q.htm,1620591808,16:23:28,20210509
9,2017-12-31,ETFCD,USD,2018-02-21,2018-02-21 17:24:00,Q4,931000000.0,20679000000.0,21610000000,0.0,0.0,0.0,21610000000,253000000.0,2370000000.0,284000000.0,2654000000.0,0.0,251000000.0,38597000000.0,41755000000.0,0.0,63365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56434000000.0,56434000000,3000000.0,-317000000.0,-26000000.0,7271000000.0,6931000000.0,63365000000,20679000000.0,1982000000.0,1051000000.0,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591808,16:23:28,20210509
