,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TX,USD,2021-03-31,2021-03-31,Q1,835384000,637524000.0,1472908000,1714303000,2345038000,0.0,5538666000,6488527000,0.0,0.0,893157000.0,477702000.0,151600000.0,0.0,8214570000,0.0,13753236000,1179083000,0.0,0.0,0.0,317098000,2341149000,1125250000,0.0,333890000.0,537913000.0,2319551000.0,0.0,4660700000,2004743000.0,9913545000.0,0.0,0.0,7841311000,12502011000,1115226000.0,1986743000,1151359000,,,1620599163,18:26:03,20210509
1,2020-12-31,TX,USD,2020-12-31,2020-12-31,Q4,537828000,813527000.0,1351355000,1207047000,2001781000,0.0,4566775000,6643516000,662307000.0,107441000.0,769748000.0,471306000.0,158703000.0,5000000.0,8289460000,0.0,12856235000,1049337000,395600000.0,0.0,0.0,26075000,1853597000,1327289000,0.0,346485000.0,24888000.0,2559485000.0,0.0,4413082000,0.0,0.0,0.0,0.0,7286115000,11699197000,1284833000.0,1722889000,1185061000,,,1620599163,18:26:03,20210509
2,2020-09-30,TX,USD,2020-09-30,2020-09-30,Q3,680660000,623186000.0,1303846000,993300000,1667284000,3388000.0,3967818000,6525799000,0.0,5777756000.0,0.0,396351000.0,0.0,394737000.0,8225212000,0.0,12193030000,824589000,408801000.0,0.0,251832000.0,251832000,1526382000,1457913000,0.0,0.0,0.0,0.0,2889569000.0,4415951000,2004743000.0,10310707000.0,-5479369000.0,6686081000.0,6686081000,11102032000,1019537000.0,1866714000,1186054000,,,1620599163,18:26:03,20210509
3,2020-06-30,TX,USD,2020-07-20 00:00:00,2020-07-20 16:33:59,Q2,454559000,704056000.0,1158615000,900648000,1803893000,7713000.0,3870869000,6596714000,0.0,915719000.0,915719000.0,396908000.0,511179000.0,126160000.0,8518777000,0.0,12389646000,738533000,588283000.0,0.0,0.0,254358000,1620778000,1756569000,0.0,0.0,885090000.0,4220533000.0,0.0,5841311000,0.0,0.0,13096670000.0,6548335000.0,6548335000,12389646000,1100964000.0,2344852000,1890293000,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000059/0001342874-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000059/asr2019.htm,1620599163,18:26:03,20210509
4,2020-03-31,TX,USD,2020-04-08 00:00:00,2020-04-07 20:40:43,Q1,906391000,115245000.0,1021636000,1211044000,2083584000,17260000.0,4333524000,6636339000,0.0,927778000.0,927778000.0,412742000.0,571129000.0,121817000.0,8605290000,0.0,12938814000,994111000,694831000.0,0.0,0.0,271325000,2000652000,1887605000,0.0,0.0,901978000.0,4438332000.0,0.0,6438984000,0.0,0.0,12999660000.0,6499830000.0,6499830000,12938814000,527987000.0,2582436000,1676045000,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000025/0001342874-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000025/prapril2020.htm,1620599163,18:26:03,20210509
5,2019-12-31,TX,USD,2020-02-14 00:00:00,2020-02-14 17:29:40,Q4,519965000,212271000.0,732236000,1284385000,2158298000,1196000.0,4176115000,6539581000,0.0,943838000.0,943838000.0,516901000.0,403278000.0,165636000.0,8759418000,0.0,12935533000,876803000,0.0,0.0,0.0,290994000,1768125000,1927111000,0.0,0.0,1122146000.0,4555743000.0,0.0,6323868000,0.0,0.0,13223330000.0,6611665000.0,6611665000,12935533000,729172000.0,2527439000,2007474000,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000004/0001342874-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287420000004/a2020-02x14terniumanno.htm,1620599163,18:26:03,20210509
6,2019-09-30,TX,USD,2019-10-30 00:00:00,2019-10-30 08:41:38,Q3,637669000,214041000.0,851710000,1369779000,2336275000,4705000.0,4562469000,6295826000,0.0,944996000.0,944996000.0,498549000.0,445462000.0,130540000.0,8441605000,0.0,13004074000,918369000,615491000.0,0.0,0.0,333418000,1913604000,2030568000,0.0,0.0,1019643000.0,4554169000.0,0.0,6467773000,0.0,0.0,13072602000.0,6536301000.0,6536301000,13004074000,712590000.0,2646059000,2008390000,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000053/0001342874-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000053/a2019septernium6-k.htm,1620599163,18:26:03,20210509
7,2019-06-30,TX,USD,2019-07-30 00:00:00,2019-07-30 17:27:29,Q2,777528000,28645000.0,806173000,1680380000,2447577000,88000.0,4934218000,6375120000,0.0,968590000.0,968590000.0,539104000.0,470241000.0,141696000.0,8649039000,0.0,13583257000,1014292000,726207000.0,0.0,0.0,352167000,2144929000,2119136000,0.0,0.0,1081090000.0,4808037000.0,0.0,6952966000,0.0,0.0,13260582000.0,6630291000.0,6630291000,13583257000,567749000.0,2845343000,2067815000,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000047/0001342874-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000047/prternium2q19sec.htm,1620599163,18:26:03,20210509
8,2019-03-31,TX,USD,2019-04-16 00:00:00,2019-04-16 16:58:58,Q1,464337000,61787000.0,526124000,1560629000,2566435000,1118000.0,4654306000,6166063000,0.0,990850000.0,990850000.0,513312000.0,478844000.0,150001000.0,8446635000,0.0,13100941000,1045698000,556961000.0,0.0,0.0,481020000,2133887000,1759065000,0.0,0.0,1059472000.0,4380967000.0,0.0,6514854000,0.0,0.0,13172174000.0,6586087000.0,6586087000,13100941000,575099000.0,2316026000,1851689000,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000028/0001342874-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000028/terniumfiles2018form20f.htm,1620599163,18:26:03,20210509
9,2018-12-31,TX,USD,2019-02-20 00:00:00,2019-02-20 07:10:55,Q4,250541000,44529000.0,295070000,1438220000,2689829000,770000.0,4423889000,5817609000,0.0,1012524000.0,1012524000.0,502436000.0,474431000.0,137191000.0,8123973000,0.0,12547862000,904171000,0.0,0.0,0.0,514473000,1826530000,1702899000,0.0,0.0,1059426000.0,4328077000.0,0.0,6154607000,0.0,0.0,12786510000.0,6393255000.0,6393255000,12547862000,546965000.0,2110785000,1860244000,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000006/0001342874-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287419000006/prternium4q18sec.htm,1620599163,18:26:03,20210509
10,2018-09-30,TX,USD,2018-10-31 00:00:00,2018-10-31 07:34:12,Q3,399060000,60993000.0,460053000,1523337000,2670511000,3409000.0,4657310000,5594881000,0.0,1006113000.0,1006113000.0,457869000.0,530905000.0,121549000.0,7838611000,0.0,12495921000,957816000,857635000.0,0.0,0.0,494050000,2318225000,1756254000,0.0,0.0,1011817000.0,4238075000.0,0.0,6556300000,0.0,0.0,11879242000.0,5939621000.0,5939621000,12495921000,518862000.0,2613889000,2214829000,https://www.sec.gov/Archives/edgar/data/1342874/000134287418000041/0001342874-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287418000041/a2018septernium6-k.htm,1620599163,18:26:03,20210509
11,2018-06-30,TX,USD,2018-08-01 00:00:00,2018-08-01 06:08:55,Q2,230000000,98000000.0,328000000,1536000000,2589000000,2000000.0,4455000000,5139000000,0.0,1027000000.0,1027000000.0,469000000.0,453000000.0,131000000.0,7409000000,0.0,11864000000,1027000000,1273144000.0,0.0,0.0,469000000,2777000000,1580000000,0.0,0.0,1024000000.0,3829000000.0,0.0,6606000000,0.0,0.0,10516000000.0,5258000000.0,5258000000,11864000000,567000000.0,2853144000,2623144000,https://www.sec.gov/Archives/edgar/data/1342874/000134287418000034/0001342874-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287418000034/a2018junternium6-k.htm,1620599163,18:26:03,20210509
12,2018-03-31,TX,USD,2018-04-24 00:00:00,2018-04-24 16:46:26,Q1,233000000,104000000.0,337000000,1659000000,2689000000,2000000.0,4687000000,5298000000,0.0,1058000000.0,1058000000.0,535000000.0,423000000.0,137000000.0,7729000000,0.0,12416000000,1061000000,1308444000.0,0.0,0.0,470000000,2848000000,1770000000,0.0,0.0,1159000000.0,4228000000.0,0.0,7076000000,0.0,0.0,10680000000.0,5340000000.0,5340000000,12416000000,639000000.0,3078444000,2845444000,https://www.sec.gov/Archives/edgar/data/1342874/000134287418000013/0001342874-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000134287418000013/ternium2017form20-ffilings.htm,1620599163,18:26:03,20210509
13,2017-12-31,TX,USD,2018-02-09 00:00:00,2018-02-08 17:50:10,Q4,338000000,133000000.0,471000000,1369000000,2551000000,2000000.0,4393000000,5350000000,0.0,1093000000.0,1093000000.0,482000000.0,513000000.0,124000000.0,7730000000,0.0,12123000000,898000000,0.0,0.0,0.0,416000000,2827000000,1785000000,0.0,0.0,1144000000.0,4285000000.0,0.0,7112000000,0.0,0.0,10020000000.0,5010000000.0,5010000000,12122000000,615000000.0,3299000000,2961000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/0001292814-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/ternium20180208_6k.htm,1620599163,18:26:03,20210509
