,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8282.HK,HKD,2020-12-31,2020-12-31,Q4,38158000,0.0,38158000,0.0,0.0,0.0,48230000,2674000.0,0.0,2858000.0,2858000.0,0.0,0.0,0.0,5532000.0,0.0,53762000,1800000.0,0.0,0.0,0.0,0.0,18714000,0.0,0.0,0.0,0.0,997000.0,0.0,19711000,1600000.0,0.0,0.0,0.0,34051000,53762000,0.0,2337000.0,-35821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
1,2020-06-30,8282.HK,HKD,2020-06-30,2020-06-30,Q2,38110000,0.0,38110000,0.0,0.0,0.0,50342000,640000.0,0.0,4802000.0,4802000.0,0.0,0.0,0.0,5442000.0,0.0,55784000,1896000.0,0.0,0.0,0.0,0.0,16650000,0.0,0.0,0.0,0.0,0.0,0.0,16650000,1600000.0,-75132000.0,0.0,0.0,39134000,55784000,0.0,416000.0,-37694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
2,2019-12-31,8282.HK,HKD,2019-12-31,2019-12-31,Q4,44981000,0.0,44981000,0.0,0.0,0.0,55656000,1955000.0,0.0,4850000.0,4850000.0,0.0,0.0,0.0,6805000.0,0.0,62461000,2038000.0,0.0,0.0,0.0,0.0,17324000,0.0,0.0,0.0,0.0,0.0,0.0,17324000,1600000.0,-69317000.0,-18700000.0,0.0,45137000,62461000,0.0,1328000.0,-43653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
3,2019-06-30,8282.HK,HKD,2019-06-30,2019-06-30,Q2,44353000,0.0,44353000,0.0,0.0,0.0,60592000,3498000.0,0.0,5922000.0,5922000.0,0.0,0.0,0.0,9420000.0,0.0,70012000,3250000.0,0.0,0.0,0.0,0.0,23180000,0.0,0.0,0.0,0.0,512000.0,0.0,23692000,1600000.0,-68679000.0,0.0,0.0,46320000,70012000,0.0,2485000.0,-41868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
4,2018-12-31,8282.HK,HKD,2018-12-31,2018-12-31,Q4,45684000,0.0,45684000,0.0,23000.0,0.0,58669000,1739000.0,0.0,8080000.0,8080000.0,0.0,0.0,0.0,9819000.0,0.0,68488000,3744000.0,0.0,0.0,0.0,0.0,21132000,0.0,0.0,0.0,0.0,0.0,0.0,21132000,1600000.0,-67454000.0,-15516000.0,0.0,47256000,68388000,0.0,0.0,-45684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
5,2018-06-30,8282.HK,HKD,2018-06-30,2018-06-30,Q2,52095000,0.0,52095000,0.0,22000.0,0.0,72437000,2226000.0,0.0,0.0,17500000.0,0.0,0.0,0.0,19726000.0,0.0,92163000,10376000.0,0.0,0.0,0.0,0.0,26339000,0.0,0.0,0.0,0.0,0.0,0.0,26339000,1600000.0,-49179000.0,0.0,0.0,65430000,91769000,0.0,0.0,-52095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
6,2017-12-31,8282.HK,HKD,2017-12-31,2017-12-31,Q4,42459000,0.0,42459000,0.0,26000.0,0.0,73239000,3375000.0,0.0,20116000.0,20116000.0,0.0,0.0,0.0,23491000.0,0.0,96730000,2521000.0,0.0,0.0,0.0,0.0,25153000,0.0,0.0,0.0,0.0,0.0,0.0,25153000,1600000.0,-43114000.0,-16706000.0,0.0,71183000,96336000,0.0,0.0,-42459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
7,2016-12-31,8282.HK,HKD,2016-12-31,2016-12-31,Q4,76209000,0.0,76209000,0.0,38000.0,0.0,92494000,3601000.0,0.0,15006000.0,15006000.0,0.0,0.0,0.0,18607000.0,0.0,111101000,3460000.0,0.0,0.0,0.0,0.0,20185000,0.0,0.0,0.0,242000.0,242000.0,0.0,20427000,1600000.0,-25411000.0,-14351000.0,0.0,90278000,110705000,0.0,0.0,-76209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
8,2016-06-30,8282.HK,HKD,2016-06-30,2016-06-30,Q2,86703000,0.0,86703000,0.0,155000.0,0.0,101049000,2634000.0,0.0,18284000.0,18284000.0,0.0,0.0,0.0,20918000.0,0.0,121967000,2853000.0,0.0,0.0,0.0,0.0,24151000,0.0,0.0,0.0,272000.0,272000.0,0.0,24423000,1600000.0,-18132000.0,0.0,0.0,97544000,121967000,0.0,0.0,-86703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
9,2015-12-31,8282.HK,HKD,2015-12-31,2015-12-31,Q4,45545000,0.0,45545000,0.0,156000.0,0.0,67329000,2237000.0,0.0,20679000.0,20679000.0,0.0,0.0,0.0,22916000.0,0.0,90245000,3458000.0,0.0,0.0,0.0,0.0,33325000,0.0,0.0,0.0,272000.0,272000.0,0.0,33597000,85000.0,-16603000.0,-14171000.0,0.0,56648000,90245000,0.0,0.0,-45545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
