,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CARB,USD,2019-11-12 00:00:00,2019-11-12 08:18:55,Q3,98537000,0.0,98537000,43407000.0,0.0,22854000.0,164798000,44199000,543957000.0,391786000.0,935743000.0,2439000.0,0.0,66906000.0,1049287000,0.0,1214085000,7355000.0,7300000.0,0.0,183361000,45587000.0,243603000,590789000.0,41638000.0,40343000.0,8171000.0,680941000.0,43404000.0,967948000,374000.0,-171129000.0,-2253000.0,419145000,246137000.0,1214085000,2439000.0,598089000.0,499552000,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000187/0001340127-19-000187-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000187/q319-carbonite10xq.htm,1620589917,15:51:57,20210509
1,2019-06-30,CARB,USD,2019-08-06,2019-08-06 16:21:04,Q2,83378000,0.0,83378000,47110000.0,0.0,22573000.0,153061000,45961000,543524000.0,417827000.0,961351000.0,2439000.0,0.0,70036000.0,1079787000,0.0,1232848000,7787000.0,7500000.0,0.0,180053000,43366000.0,238706000,598301000.0,43727000.0,43052000.0,3140000.0,688220000.0,46750000.0,973676000,374000.0,-157173000.0,2188000.0,413783000,259172000.0,1232848000,2439000.0,605801000.0,522423000,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000159/0001340127-19-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000159/q219-carbonite10xq.htm,1620589917,15:51:57,20210509
2,2019-03-31,CARB,USD,2019-05-10 00:00:00,2019-05-10 16:12:47,Q1,252602000,0.0,252602000,50501000.0,0.0,30742000.0,333845000,45446000,541230000.0,430297000.0,971527000.0,0.0,0.0,81477000.0,1098450000,0.0,1432295000,4942000.0,9400000.0,0.0,172432000,192328000.0,379102000,645371000.0,42418000.0,46335000.0,4088000.0,738212000.0,51798000.0,1169112000,372000.0,-145899000.0,2015000.0,406695000,263183000.0,1432295000,0.0,654771000.0,402169000,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000111/0001340127-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000111/q119-carbonite10xq.htm,1620589917,15:51:57,20210509
3,2018-12-31,CARB,USD,2019-02-28 00:00:00,2019-02-28 16:02:25,Q4,198087000,0.0,198087000,31569000.0,0.0,10409000.0,240065000,34101000,155086000.0,117963000.0,273049000.0,0.0,36785000.0,-22909000.0,321026000,0.0,561091000,2114000.0,118300000.0,4224000.0,121553000,-95060000.0,151131000,118305000.0,29151000.0,818000.0,5294000.0,153568000.0,0.0,303881000,366000.0,-147902000.0,1650000.0,403096000,257210000.0,561091000,0.0,236605000.0,38518000,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000061/0001340127-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012719000061/carbonite10-k12312018.htm,1620589917,15:51:57,20210509
4,2018-09-30,CARB,USD,2018-11-05 00:00:00,2018-11-05 16:05:51,Q3,200981000,0.0,200981000,32582000.0,0.0,10059000.0,243622000,35436000,155258000.0,126501000.0,281759000.0,0.0,0.0,13072000.0,330267000,0.0,573889000,4074000.0,116640000.0,0.0,121270000,25246000.0,267230000,15848000.0,28044000.0,0.0,5686000.0,33730000.0,27110000.0,328070000,365000.0,-148621000.0,1529000.0,392546000,245819000.0,573889000,0.0,132488000.0,-68493000,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000160/0001340127-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000160/q318-carbonite10xq.htm,1620589917,15:51:57,20210509
5,2018-06-30,CARB,USD,2018-08-03 00:00:00,2018-08-03 16:07:40,Q2,70982000,0.0,70982000,32078000.0,0.0,10620000.0,113680000,36587000,155341000.0,134770000.0,290111000.0,0.0,0.0,12337000.0,339035000,0.0,452715000,5820000.0,80000000.0,0.0,121032000,-51089000.0,155763000,194992000.0,27682000.0,0.0,5876000.0,228550000.0,0.0,384313000,308000.0,-149207000.0,1091000.0,216210000,68402000.0,452715000,0.0,274992000.0,204010000,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000116/0001340127-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000116/q218-carbonite10xq.htm,1620589917,15:51:57,20210509
6,2018-03-31,CARB,USD,2018-05-10 00:00:00,2018-05-10 16:46:00,Q1,71009000,0.0,71009000,31159000.0,0.0,8680000.0,110848000,38622000,157215000.0,138595000.0,295810000.0,0.0,0.0,10844000.0,345276000,0.0,456124000,9561000.0,90000000.0,0.0,116859000,-64835000.0,151585000,203398000.0,27467000.0,0.0,6230000.0,237095000.0,0.0,388680000,305000.0,-143520000.0,-58000.0,210717000,67444000.0,456124000,0.0,293398000.0,222389000,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000077/0001340127-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000077/q118-carbonite10xq.htm,1620589917,15:51:57,20210509
7,2017-12-31,CARB,USD,2018-03-12 00:00:00,2018-03-12 16:09:14,Q4,128231000,0.0,128231000,22219000.0,0.0,6823000.0,157273000,28790000,80958000.0,44994000.0,125952000.0,0.0,19399000.0,-18595000.0,155546000,0.0,312819000,10842000.0,111819000.0,3700000.0,100241000,-93844000.0,132758000,111819000.0,24273000.0,1145000.0,5704000.0,142941000.0,0.0,274554000,301000.0,-169344000.0,581000.0,206727000,38265000.0,312819000,0.0,223638000.0,95407000,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000037/0001340127-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012718000037/carbonite10-k12312017.htm,1620589917,15:51:57,20210509
8,2017-09-30,CARB,USD,2017-11-06 00:00:00,2017-11-06 17:29:31,Q3,119425000,0.0,119425000,23364000.0,0.0,6745000.0,149534000,29681000,80756000.0,46799000.0,127555000.0,0.0,0.0,432000.0,157668000,0.0,307202000,9402000.0,110294000.0,0.0,103687000,-89921000.0,133462000,110294000.0,22018000.0,0.0,6034000.0,138346000.0,0.0,271808000,299000.0,-167730000.0,1006000.0,201819000,35394000.0,307202000,0.0,220588000.0,101163000,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000128/0001340127-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000128/q317-carbonite10xq.htm,1620589917,15:51:57,20210509
9,2017-06-30,CARB,USD,2017-08-07 00:00:00,2017-08-07 17:10:50,Q2,125099000,0.0,125099000,23505000.0,0.0,7850000.0,156454000,27798000,74082000.0,45924000.0,120006000.0,0.0,0.0,348000.0,148152000,0.0,304606000,6021000.0,108783000.0,0.0,102224000,-88152000.0,128876000,108782000.0,24756000.0,0.0,6186000.0,139724000.0,0.0,268600000,298000.0,-164127000.0,1650000.0,198185000,36006000.0,304606000,0.0,217565000.0,92466000,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000099/0001340127-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1340127/000134012717000099/q217-carbonite10xq.htm,1620589917,15:51:57,20210509
