,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOHN.SW,CHF,2020-12-31,2020-12-31,Q4,17329000.0,0.0,17329000.0,0.0,69375000,0.0,102796000,24067000,0.0,943000.0,943000.0,0.0,370000.0,0.0,25380000,0.0,128176000,8722000.0,2122000.0,0.0,0.0,0.0,28126000,20000000.0,0.0,56000.0,0.0,22123000.0,0.0,50249000,69572000.0,-29156000.0,-47260000.0,0.0,77927000,128176000,0.0,22122000.0,4793000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
1,2020-06-30,TOHN.SW,CHF,2020-06-30,2020-06-30,Q2,12923000.0,0.0,12923000.0,0.0,84415000,0.0,116070000,25622000,0.0,0.0,895000.0,0.0,441000.0,0.0,26958000,0.0,143028000,9714000.0,22206000.0,0.0,0.0,5594000.0,47167000,153000.0,0.0,4000.0,0.0,2267000.0,0.0,49434000,69572000.0,-13293000.0,0.0,0.0,93594000,143028000,0.0,22359000.0,9436000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
2,2019-12-31,TOHN.SW,CHF,2019-12-31,2019-12-31,Q4,14440000.0,0.0,14440000.0,0.0,101871000,0.0,138869000,27238000,0.0,950000.0,950000.0,0.0,450000.0,0.0,28638000,0.0,167507000,23174000.0,15000000.0,0.0,0.0,0.0,57350000,0.0,0.0,4000.0,0.0,2348000.0,0.0,59698000,69572000.0,115000.0,-51722000.0,0.0,107396000,167094000,0.0,15314000.0,874000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
3,2019-06-30,TOHN.SW,CHF,2019-06-30,2019-06-30,Q2,18741000.0,0.0,18741000.0,0.0,93477000,0.0,141456000,27709000,0.0,0.0,607000.0,0.0,396000.0,0.0,28712000,0.0,170168000,29539000.0,90000.0,0.0,0.0,12600000.0,57624000,131000.0,0.0,27000.0,0.0,2348000.0,0.0,59972000,69572000.0,2484000.0,0.0,0.0,109653000,169625000,0.0,221000.0,-18520000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
4,2018-12-31,TOHN.SW,CHF,2018-12-31,2018-12-31,Q4,35926000.0,0.0,35926000.0,0.0,81586000,0.0,148304000,26925000,0.0,621000.0,621000.0,0.0,397000.0,0.0,27943000,0.0,176247000,27240000.0,0.0,0.0,0.0,25000.0,68601000,0.0,0.0,28000.0,0.0,2290000.0,0.0,70891000,69572000.0,-6639000.0,-50048000.0,0.0,104827000,175718000,0.0,263000.0,-35663000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
5,2018-06-30,TOHN.SW,CHF,2018-06-30,2018-06-30,Q2,27702000.0,0.0,27702000.0,0.0,77392000,0.0,135392000,24401000,0.0,0.0,705000.0,0.0,468000.0,0.0,25574000,0.0,160966000,23972000.0,70000.0,0.0,0.0,22369000.0,60129000,145000.0,0.0,2000.0,0.0,3027000.0,0.0,63156000,89450000.0,-16967000.0,0.0,0.0,97362000,160518000,0.0,215000.0,-27487000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
6,2017-12-31,TOHN.SW,CHF,2017-12-31,2017-12-31,Q4,23664000.0,0.0,23664000.0,0.0,68197000,0.0,117258000,24853000,0.0,728000.0,728000.0,0.0,471000.0,0.0,26052000,0.0,143310000,24304000.0,0.0,0.0,0.0,203000.0,50083000,0.0,0.0,2000.0,0.0,2987000.0,0.0,53070000,89450000.0,-22702000.0,-49730000.0,0.0,89827000,142897000,0.0,236000.0,-23428000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
7,2017-06-30,TOHN.SW,CHF,2017-06-30,2017-06-30,Q2,15630000.0,0.0,15630000.0,0.0,67918000,0.0,106342000,24411000,0.0,0.0,750000.0,0.0,399000.0,0.0,25560000,0.0,131902000,18934000.0,10078000.0,0.0,0.0,6231000.0,46444000,264000.0,0.0,8000.0,0.0,3879000.0,0.0,50323000,89450000.0,-30826000.0,0.0,0.0,81127000,131450000,0.0,10342000.0,-5288000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
8,2016-12-31,TOHN.SW,CHF,2016-12-31,2016-12-31,Q4,9601000.0,0.0,9601000.0,0.0,67049000,0.0,104566000,22618000,0.0,707000.0,707000.0,0.0,392000.0,0.0,23717000,0.0,128283000,15483000.0,14060000.0,0.0,0.0,103000.0,43623000,185000.0,0.0,10000.0,0.0,4308000.0,0.0,47931000,89450000.0,-31095000.0,-84042000.0,0.0,79700000,127631000,0.0,14245000.0,4644000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
9,2016-06-30,TOHN.SW,CHF,2016-06-30,2016-06-30,Q2,11160000.0,0.0,11160000.0,0.0,66525000,0.0,107617000,22334000,0.0,0.0,915000.0,0.0,437000.0,0.0,23686000,0.0,131303000,19258000.0,9086000.0,0.0,0.0,4275000.0,44065000,274000.0,0.0,104000.0,0.0,6763000.0,0.0,50828000,89450000.0,-30823000.0,0.0,0.0,79850000,130678000,0.0,9360000.0,-1800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598936,18:22:16,20210509
