,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ATLASCYCLE.NS,INR,2019-09-30,2019-09-30,Q3,45588000.0,13605000.0,59193000.0,0.0,309111000.0,24077000.0,1053441000,800789000,0.0,0.0,0.0,0.0,206951000.0,138093000.0,1147524000,0.0,2200965000,1312990000.0,13605000.0,0.0,0.0,65187000.0,1570104000,2617000.0,0.0,0.0,254152000.0,265571000,0.0,1835675000,32519000,0.0,0.0,0.0,365290000,2200965000,0.0,16222000.0,-29366000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
1,2019-03-31,ATLASCYCLE.NS,INR,2019-03-31,2019-03-31,Q1,34289094.0,2364006.0,36653100.0,0.0,415779530.0,42609000.0,1709456098,832761234,0.0,0.0,0.0,0.0,170999206.0,134047216.0,1185632118,0.0,2895088216,1355882121.0,2364006.0,0.0,0.0,39790199.0,2098314475,3242567.0,238700000.0,0.0,268608000.0,280653886,0.0,2378968361,32519190,-731876653.0,-946396917.0,0.0,516119855,2895088216,0.0,5606573.0,-28682521.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
2,2018-03-31,ATLASCYCLE.NS,INR,2018-03-31,2018-03-31,Q1,40873528.0,119888541.0,160762069.0,0.0,605791932.0,21160852.0,2712032794,895710595,0.0,0.0,0.0,0.0,64990456.0,135231558.0,1142474398,0.0,3854507192,1945138521.0,119888541.0,0.0,0.0,22989050.0,2617515015,4664729.0,218700000.0,0.0,0.0,262433415,0.0,2879948430,32519190,-273437746.0,-1022626941.0,0.0,974558762,3854507192,0.0,124553270.0,83679742.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
3,2017-03-31,ATLASCYCLE.NS,INR,2017-03-31,2017-03-31,Q1,140355000.0,126529000.0,266884000.0,0.0,490001000.0,1378000.0,2457108000,874242000,0.0,0.0,0.0,0.0,61370000.0,8183000.0,1114835000,0.0,3571943000,1259773000.0,126529000.0,0.0,0.0,31065000.0,2330361000,16058000.0,0.0,0.0,247677000.0,271336000,0.0,2601697000,32519000,-277750000.0,-1007460000.0,0.0,970246000,3571943000,0.0,142587000.0,2232000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
4,2016-09-30,ATLASCYCLE.NS,INR,2016-09-30,2016-09-30,Q3,24400000.0,180000000.0,204400000.0,0.0,475100000.0,1400000.0,2445000000,902800000,0.0,0.0,0.0,0.0,81100000.0,3800000.0,1142800000,0.0,3587800000,1397400000.0,180000000.0,0.0,0.0,339100000.0,2563200000,12400000.0,0.0,0.0,16600000.0,35600000,0.0,2598800000,32500000,0.0,0.0,0.0,989000000,3587800000,0.0,192400000.0,168000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
5,2016-03-31,ATLASCYCLE.NS,INR,2016-03-31,2016-03-31,Q1,24713000.0,122466000.0,147179000.0,0.0,386455000.0,1307000.0,2177739000,933220000,0.0,0.0,0.0,0.0,81135000.0,2057000.0,1191025000,0.0,3368764000,1124806000.0,122466000.0,0.0,0.0,417838000.0,2378102000,16073000.0,0.0,0.0,28185000.0,50779000,0.0,2428881000,32519000,-308113000.0,-978210000.0,0.0,939883000,3368764000,0.0,138539000.0,113826000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
6,2015-09-30,ATLASCYCLE.NS,INR,2015-09-30,2015-09-30,Q3,53700000.0,182400000.0,236100000.0,0.0,476600000.0,140300000.0,2355100000,1004900000,0.0,0.0,0.0,0.0,54300000.0,4000000.0,1250600000,0.0,3605700000,1330300000.0,182400000.0,0.0,0.0,463200000.0,2627700000,8000000.0,0.0,0.0,28700000.0,48000000,0.0,2675700000,32500000,0.0,0.0,0.0,930000000,3605700000,0.0,190400000.0,136700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
7,2015-03-31,ATLASCYCLE.NS,INR,2015-03-31,2015-03-31,Q1,56238000.0,123462000.0,179700000.0,0.0,447764000.0,602000.0,2386709000,964423000,0.0,0.0,0.0,0.0,54348000.0,1704000.0,1206049000,0.0,3592758000,991610000.0,123462000.0,0.0,0.0,386970000.0,2576731000,7924000.0,0.0,0.0,27188000.0,43349000,0.0,2620080000,32519000,-275317000.0,-1013183000.0,0.0,972679000,3592759000,0.0,131386000.0,75148000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
8,2014-09-30,ATLASCYCLE.NS,INR,2014-09-30,2014-09-30,Q3,59500000.0,122600000.0,182100000.0,0.0,659800000.0,133300000.0,2697700000,929500000,0.0,0.0,0.0,0.0,0.0,4200000.0,1088000000,0.0,3785700000,1112200000.0,122600000.0,0.0,0.0,283000000.0,2449200000,114800000.0,0.0,36400000.0,27200000.0,187000000,0.0,2636200000,32500000,0.0,0.0,0.0,1149500000,3785700000,0.0,237400000.0,177900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
9,2014-03-31,ATLASCYCLE.NS,INR,2014-03-31,2014-03-31,Q1,29594000.0,107336000.0,136930000.0,0.0,926773000.0,1364000.0,3170357000,947694000,0.0,0.0,0.0,0.0,0.0,932000.0,1129890000,0.0,4300247000,1261165000.0,107336000.0,0.0,0.0,501171000.0,2973364000,93900000.0,0.0,36400000.0,27045000.0,164684000,0.0,3138048000,32519000,-85793000.0,-960520000.0,0.0,1162199000,4300247000,0.0,201236000.0,171642000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
10,2013-09-30,ATLASCYCLE.NS,INR,2013-09-30,2013-09-30,Q3,65000000.0,189000000.0,254000000.0,0.0,485200000.0,97600000.0,2515100000,885400000,0.0,0.0,0.0,0.0,0.0,1100000.0,1134000000,0.0,3649100000,1138500000.0,189000000.0,0.0,0.0,223400000.0,2227300000,87900000.0,0.0,85400000.0,58900000.0,239100000,0.0,2466400000,32500000,0.0,0.0,0.0,1182700000,3649100000,0.0,276900000.0,211900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
